Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999875],-0.9654189646807270208,0.17033303981115484769,-0.57451517407830710596,0.997950706901046,0.023453779884423397,0.9999967784920114,5703,5.061018943786621
[-0.86159471],-0.8363501579197362662,0.13559101829394996745,-0.74896321292136747985,0.9976193900782943,0.018237253522095192,0.9988889363812291,10000,8.922396898269653
[-0.99999324],-0.33422246748127131492,0.43347764527047826687,-0.29985265075789548406,0.994291467488051,0.025661897450407253,0.9999924920295752,5718,5.794605255126953
[-0.34357258],-0.18116365073291606588,0.17085150120171800304,-0.090808656343256566455,0.965288705350115,0.038148727899937236,0.9970832556180262,10000,9.151514291763306
[-0.84118068],-0.4899342893599747132,0.35127816014977390112,-0.2804245773312436119,0.9965177116673858,0.018154909574098106,0.998803404902077,10000,8.887636184692383
[-0.79422873],-0.39624057104304523266,0.39672041452251222122,-0.19812501473658031144,0.9925837479661592,0.01894428122576803,0.9986204772125659,10000,9.5723717212677
[-0.999997],-0.9691317058808425943,0.16337230411220620296,-0.59010078876562242853,0.9971151137941339,0.0255827215576298,0.9999949966748812,5436,4.861035108566284
[-0.99998148],-0.5035183953748666853,0.49147018842530540444,-0.48599393575807687195,0.9371746547774237,0.0705443849981509,0.9999875769024292,10000,8.895657300949097
[-0.99563068],-0.5597759902643393098,0.48425100373322687889,-0.52695040423394327904,0.9967266470361663,0.01737418891904393,0.9998089898567296,10000,9.172924041748047
[-0.99999508],-0.96744329398329601027,0.13000267230760361393,-0.66894881025006416744,0.9977091042660552,0.02526141458703785,0.9999935950084454,5577,5.125131845474243
[-0.70603705],-0.39106317386007498344,0.3470434925016937659,-0.21055104069694012996,0.9402788702017119,0.0680804166500151,0.9983081923910581,10000,8.894800901412964
[-0.89310945],-0.48601141929624485272,0.4368410233913720225,-0.40766068815911619388,0.9380921981105963,0.0698845282894563,0.9990314649084354,10000,9.606817960739136
[-0.99999596],-0.022239638284396414266,0.13512241160754563657,-0.015142406373489957918,0.9784998581735309,0.02952709967554133,0.9999941982977922,4520,4.3757243156433105
[-0.99999512],-0.13953050859639397123,0.3439304535407638713,-0.08854517623752419562,0.9013421432614643,0.0583266476269669,0.9999936260364392,5636,5.613613605499268
[-0.95598002],-0.52229184179610355044,0.4652438149989792154,-0.4798348955265364527,0.9874004319909969,0.023613148049604973,0.9993880049180803,10000,9.600361824035645
[-0.99999494],-0.35765387490803222595,0.46622664597517922614,-0.1788269374540234252,0.9627770781076425,0.0931696629596626,0.9999935060281667,277,0.5781805515289307
[-0.999898],-0.5570309300463762388,0.49516818375738752203,-0.5406070100880832016,0.9529565269079759,0.054804823734175105,0.9999708448846308,10000,9.493520975112915
[-0.99999414],-0.16274563602225266419,0.3573449893791386069,-0.09319165558527040188,0.90982431899881,0.050978279710042575,0.9999930122585178,5718,5.952553749084473
[-0.99997295],-0.86661678668187886327,0.19329987155604711175,-0.82986797186214956474,0.998336459394134,0.017970928618379987,0.9999849870703434,10000,9.23371434211731
[-0.99999342],-0.96799703681845787004,0.17042651879351105608,-0.62237200308925671235,0.9978580845651553,0.02527576342564073,0.9999925924381887,5152,5.2357096672058105
