Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5312967],1.5314473378661027765,0.00012721605828579130345,5.222202119871104333,0.7804149209470417,0.0006301850481429547,0.7811662542647047,10000,15.748033046722412
[1.36909339],1.3698876031858599402,0.0013352148726740608457,5.651320926382491007,0.78718089415537,0.001644962515047452,0.7885485812967561,10000,14.208717107772827
[0.30594464],0.32518935226786977054,0.06038523423036631416,5.5512990267127237123,0.8445296480243127,0.010430721080105267,0.8486628769230871,10000,13.871999979019165
[1.53716197],1.5660356230678346214,0.056821106415739779342,5.526826310135409232,0.7606056394311365,0.004018600543658236,0.7628214374099171,10000,14.206604719161987
[1.2870215],1.2870214964168163044,2.168404344971008868e-19,5.4079555868497899943,0.7930835061559416,2.220446049250313e-16,0.7930835061559418,10000,16.218559741973877
[1.5699368],1.5851227252438166088,0.072779060445386689504,5.4712508011975860543,0.7795225887461683,0.00712973298968005,0.8000627733168807,10000,14.49442720413208
[1.2574865],1.7561383354635929031,0.4680949085726888977,5.781405695579151301,0.787943614478873,0.013725912422460906,0.8022166365437196,10000,12.993292331695557
[1.55419416],1.5683812495917042133,0.035877370084401077582,5.621473506838951151,0.7559454090591781,0.002891162123063443,0.7571161850282362,10000,14.058015584945679
[2.00941978],2.018626965578738754,0.039655906819908374186,5.3887945375247672457,0.7869173598139849,0.005160775302205469,0.7883978051444301,10000,14.447851419448853
[1.25018467],1.2784218219054301235,0.023561070348929500713,5.76774356222806226,0.7754589076901816,0.0049741204270400356,0.7814550666854525,10000,13.530867576599121
[1.48257242],1.4825724161568389694,0.0,5.622511030583280394,0.7824835596582121,1.1102230246251565e-16,0.782483559658212,10000,14.884968996047974
[2.25926819],2.2602243949152857805,0.0015724010213570734222,5.838303668408621208,0.7629647550570269,0.00020686088718727572,0.7630702182736527,10000,13.581984043121338
[1.24929597],1.2781319825441826081,0.07339102916672386826,5.8650043067948829517,0.7866685000557422,0.00588542985964277,0.7898185022098136,10000,14.087532043457031
[2.11352798],2.1163339589067115798,0.0016209203291788718064,5.751286367534493141,0.7666713810304396,0.001679048261664635,0.7695806929378356,10000,13.716671228408813
[1.16527973],1.3139834596851004404,0.22998582863658909405,5.764176441754361242,0.7611715184248958,0.009171666693873648,0.768263689735581,10000,14.407683372497559
[2.48384602],2.4845007757249221254,0.0010238161421509366055,5.70598062614209034,0.7583638481230007,0.0017968341385187294,0.7595723326459245,10000,14.263646125793457
[2.05831278],2.067574924532561839,0.022845481778455017946,5.2695371336871382837,0.7736934244130281,0.0046084427336164635,0.7755630312029711,10000,13.918218851089478
[2.72993975],2.7420092603272930238,0.021199601048076132724,5.8104108510226583264,0.7536332040132263,0.0018784419841593556,0.7548412133509835,10000,13.440123796463013
[2.29568928],2.3344064384383016023,0.06659731281674055787,5.632243760932302808,0.7531455948715547,0.000681091573713097,0.7535458806655477,10000,14.916021823883057
[1.08577678],1.2225664993403494233,0.20928793296111048766,6.0013359074841918736,0.7741816957852182,0.012893945145934229,0.7828369906775858,10000,14.99376130104065
