Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.88139467],297.09588020609975356,12.420603278343978117,621.37599984636088946,0.6146603160399389,0.007827392197291035,0.6173242922078441,10000,8.910943984985352
[287.56108247],289.9500354571444084,6.2916360740547814454,640.7347890665397247,0.6192649931432337,0.003984003307009596,0.6208159533477382,10000,8.126272916793823
[292.55041635],296.38029659413879702,12.693716803816398714,655.57810493304314625,0.6151272469594972,0.007944322758645116,0.6175405796997862,10000,8.940144777297974
[276.41044964],282.3976442721290796,17.422798507538987879,651.1930510120449698,0.6244005475196638,0.011129844227850643,0.6282403668757904,10000,7.096521854400635
[240.74730389],245.94749939480576065,20.11727475742479745,628.9539274340448629,0.6495786774795343,0.013365867738782334,0.6530509375349182,10000,7.1269237995147705
[254.61060241],256.4660686494473104,5.4067852497101007935,570.417059897209867,0.6419224204805704,0.0036716985483619233,0.6432013155813291,10000,7.121521472930908
[229.97772328],231.61330886188079421,10.271678677831332171,643.84897528726616384,0.6597687093093773,0.007023052465524714,0.6608999238584607,10000,7.709181308746338
[285.68178006],290.67677841945557052,13.474508481532355605,648.0641308353119386,0.6188636819386584,0.008572996230691356,0.6220570280723612,10000,7.232867956161499
[373.23055955],373.30549257602131433,1.7899344556535070878,645.69899212476876793,0.5679678878144723,0.0010001642475559469,0.5680100929697331,10000,7.019757986068726
[261.36632862],263.22671287095742948,5.6645163478342407675,645.2028414306541021,0.6372332740063705,0.0036958013125214487,0.6384987353991205,10000,8.937037229537964
[239.17698645],239.36116828026720461,2.1504916822099423603,664.2325065630738077,0.6540543072138691,0.0014703002610601304,0.6541843074316493,10000,7.797478437423706
[400.11510105],401.98590056176430213,5.6442265868068848453,641.7953745845889101,0.551688447515673,0.003114833859865023,0.5527220656832694,10000,6.966429233551025
[265.9230939],266.36248477351918376,6.1371188071097506093,653.6546084898317979,0.6350799836146998,0.00382413756443549,0.6353610731832191,10000,7.107437372207642
[351.94797312],354.94438062079077853,9.295687492814347111,654.0232564373147971,0.578760291714071,0.0054128064422007734,0.5805074654328886,10000,7.0765111446380615
[288.86334442],303.49811224394389814,31.61337199595589487,655.25565045242558854,0.61093471087857,0.019423102811602474,0.6199583283234172,10000,7.829417705535889
[216.78053564],217.83798248084373933,2.7827072738341892453,657.53648112473422543,0.66997785621532,0.002091853767809849,0.6707732273659583,10000,8.206982374191284
[380.37923318],381.1867040165593963,5.0662109726152125613,660.0753023542994524,0.5634389163920241,0.0027878822266281193,0.5638926547380219,10000,8.053529024124146
[451.13918148],456.55560317803571588,11.46625595102430052,665.16782948520810437,0.5222526510973934,0.005939040793670525,0.5250583291172894,10000,7.0616843700408936
[311.00514143],312.2962689819391978,7.023162392798352203,653.8954912501118584,0.6048676993356342,0.004312709433154083,0.6056618573902757,10000,8.951749801635742
[330.33200691],330.85537312080159844,4.9687341638407070397,657.7248030422265299,0.593282529175998,0.00293010015663015,0.5935937950073267,10000,8.81599760055542
