Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.95008696e-06],1.6107567808390055302e-05,1.5290140278927063117e-06,4.2522850773835549508,0.9999103756181773,4.610215514017577e-06,0.9999369520541143,170,0.14278435707092285
[9.59618442e-06],1.6345335242929049261e-05,1.2118904517801449947e-06,5.218208018827975069,0.9999096684729321,3.5892671989123077e-06,0.9999307317373557,146,0.15486884117126465
[9.64992936e-06],1.5857297980715369128e-05,1.5590674331798673094e-06,4.43431499046471426,0.9999110802822028,4.683244309901572e-06,0.9999305380342948,174,0.1403331756591797
[8.96822926e-06],1.6208190666789985892e-05,1.2741502672662148015e-06,4.284106196639141788,0.9999100594579747,3.846327285010736e-06,0.9999330364678984,151,0.1577608585357666
[9.73258222e-06],1.6196959489377589051e-05,1.5079087835825642087e-06,3.37065127297700435,0.9999101237152225,4.5533701037875526e-06,0.9999302411933113,178,0.1471998691558838
[9.08453446e-06],1.6339228733520477503e-05,1.2228355649780849991e-06,3.6610799226093613886,0.9999096873510084,3.6386534450830787e-06,0.9999326036556533,172,0.1423325538635254
[9.9708019e-06],1.6239024623002852287e-05,1.415870513905174711e-06,3.6881031497058257573,0.9999099920584922,4.252384862578835e-06,0.9999293926282143,154,0.1307079792022705
[8.25733299e-06],1.6483541651303844358e-05,1.222989206592174311e-06,4.771359003594777563,0.9999092947576227,3.785476316509773e-06,0.9999357452998081,160,0.1358928680419922
[7.75700913e-06],1.5846760479061727498e-05,1.8153268983261533041e-06,5.2626185612164426432,0.9999111543441648,5.461655310321469e-06,0.9999377223590226,146,0.12380385398864746
[9.77031323e-06],1.6111824947347070535e-05,1.3488147620492346846e-06,4.12247828117169073,0.9999103344674274,4.0005927281264e-06,0.9999301061046028,187,0.1520552635192871
[8.26338004e-06],1.6004895872899854085e-05,1.6077221351581788432e-06,3.7551371257964884873,0.999910674039178,4.829146890267465e-06,0.9999357217764586,184,0.13776183128356934
[9.9590141e-06],1.5908898734392966959e-05,1.8045113787673221554e-06,3.774529247959912933,0.9999109748397317,5.382397831998848e-06,0.999929434377695,163,0.13819575309753418
[9.61986043e-06],1.6406717024306489062e-05,1.0784868514100177768e-06,5.057671743306807026,0.999909484721956,3.216046143791187e-06,0.999930646339557,148,0.12500786781311035
[9.47218678e-06],1.6511226996302771376e-05,7.590180531094187661e-07,3.8643804524687620286,0.9999091687395665,2.30122277330864e-06,0.9999311807193336,164,0.1498122215270996
[8.5335133e-06],1.6487734913282443463e-05,9.0742884825420086783e-07,4.5546047624728281766,0.9999092458720544,2.7487665473700087e-06,0.9999346795847283,163,0.1379413604736328
[9.17402436e-06],1.605234885886994987e-05,1.5934237500953017376e-06,4.9782268109650460335,0.9999105354559986,4.719088477801791e-06,0.9999322725153349,144,0.1210930347442627
[9.80728882e-06],1.6162473627721280319e-05,1.408095928782967682e-06,4.354913451554379301,0.999910201833611,4.186421747137797e-06,0.9999299739733277,144,0.16852331161499023
[8.77889985e-06],1.6282376168161090592e-05,1.0433672879304675149e-06,5.4511728621887662392,0.9999098248215443,3.1024626698328425e-06,0.9999337470761188,147,0.08742904663085938
[9.00682834e-06],1.5667976044178445217e-05,2.1794767120974795174e-06,4.5560015441330123038,0.999911735783773,6.589093707523695e-06,0.9999328925177854,137,0.15086960792541504
[9.91390215e-06],1.644568824421908805e-05,1.0003015296955432884e-06,4.785467812608487841,0.9999093687087065,2.9686967828883555e-06,0.9999295943817793,155,0.1366441249847412
