Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.46770876e-05],1.184250486912633601,13.526943828736854385,1.5415537930538154608,0.9962641631023665,0.02404514017697955,0.9998505391563423,10000,7.628092288970947
[0.50430141],1.558079275156054074,14.296035754839682491,2.0343150145126200593,0.9819372482376079,0.021278548736890886,0.9841207460603423,10000,6.642542362213135
[0.00071758],1.3266873849330938324,12.768395507933644534,1.6447072264991201978,0.9943299979691681,0.02512358989947306,0.999401008835501,10000,6.407024145126343
[0.0001353],1.0783772519096198011,13.6409577434142663555,1.3422837940288790819,0.9962736635491545,0.022919490452667366,0.9997399069394995,10000,7.529489755630493
[0.17026203],1.3889061692959977329,12.331736737960668743,1.7302067070467399857,0.9873916942609118,0.023140520975934702,0.9907733530948696,10000,6.402507066726685
[1.8626233],3.0386980291264167175,15.073069735293052171,3.3978473600356053784,0.9669485970636662,0.020662859882003788,0.9694826008564077,10000,7.644924640655518
[0.00014336],1.126801829709810967,15.657993190838338438,1.5200178419444293209,0.9967917356242517,0.02351824726781759,0.9997322667594162,10000,6.600034952163696
[0.03342191],1.1829099185519730457,16.548397958525443766,1.686775326094062239,0.9932328810833068,0.023359389136775807,0.9959120964380885,10000,6.299951791763306
[0.00012591],0.88858344391203454213,11.58536282023275847,1.5185283417622276543,0.9963071624715368,0.020752220915949946,0.999749091491306,10000,7.389737606048584
[5.22840633e-06],6.7447233487918010503,37.833638480204071892,9.988898799382957338,0.9829839814942154,0.05552311940630399,0.9999488707210406,1254,0.9996218681335449
[0.00028263],1.6141454693715314699,15.800251055646179341,1.9123546030501964431,0.9944007989164427,0.027851780587812625,0.9996240826455054,10000,6.310060739517212
[0.00961382],1.7151609706410343262,13.622479810472190152,2.3793126645438449972,0.9925032915159316,0.028308653221681367,0.9978075333810362,10000,6.443426132202148
[7.86247282e-05],0.6965111676604165383,10.772689172535983616,1.0500581097759440827,0.9977453995025873,0.018524911887166255,0.9998017265421214,10000,6.150115728378296
[2.59753192e-05],0.656359200483790321,9.5530081449977266245,0.87956092216098364744,0.9977064743144703,0.017969956599049198,0.9998860365866722,10000,6.283338785171509
[8.09026703e-06],7.0222472692329334265,30.223126776500320964,10.206669742068019081,0.9665434850380907,0.048905881458368675,0.9999363986359027,2103,1.5351133346557617
[3.18600692e-05],1.0197609839544004237,13.149480592107702478,1.3553423154595199432,0.9966276645326516,0.022327289254919915,0.999873785759081,10000,7.037137031555176
[0.05391509],1.378394746754860346,14.322925084808200663,1.7491746047304496953,0.991465565420965,0.02482661474695249,0.9948079342566838,10000,6.173283815383911
[2.94116553e-05],1.3951588984059746215,12.2088200651618962915,1.777272164155378419,0.9941075350191211,0.025746034755901766,0.9998787324129481,10000,6.504765033721924
[0.00379466],1.3272718623563727079,15.0472912000627058226,1.7399771250629268362,0.9947997761804834,0.025230806634055938,0.9986225637599294,10000,6.175283193588257
[1.45473792e-05],0.76316561639677195285,10.970521915282714789,1.2117357757629554785,0.9973251077440125,0.019350135906945024,0.9999147140716392,10000,6.513570308685303
