Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.69814396],1.6610392249368480046,13.675589088332130985,1.8836389025694761441,0.9791221888528686,0.019865462848197717,0.9813165319632723,10000,5.888822555541992
[1.90830583],2.7511405192052625196,11.908155776963662509,3.022209074264663257,0.9672904193206036,0.01748295144936057,0.9691106342489602,10000,7.2357048988342285
[2.52784703],3.634958380887758807,11.112179065210613903,3.817278631584967302,0.9611660661897029,0.017589905493246825,0.9644482980067071,10000,7.109875917434692
[2.42648243],3.2639890013694635158,12.185847021804898001,3.4803051915273008853,0.963338471059891,0.01696840583137587,0.9651683877156355,10000,5.779484272003174
[1.47166917],2.4665679657344453174,13.889304060678920555,2.7063899263302420117,0.9708863816607384,0.019638768038322683,0.9728737289057253,10000,5.7384352684021
[0.90994929],2.5340883127329753687,15.573132794583910213,2.7999428656685247314,0.9741622512291411,0.024483767986575575,0.9786698653444587,10000,5.839476823806763
[1.76488722],2.505733507633141264,10.278752793023778518,2.7892164529190022141,0.968570847538592,0.016281128012952506,0.9702940475506008,10000,5.733551740646362
[0.22090687],1.0350975085630040527,11.559640187258057464,1.225273366714342835,0.9872406186582082,0.018834727023672008,0.9894903170356798,10000,5.930612325668335
[0.42410085],1.5140199664146924911,10.972905162293205981,1.7443354066060563165,0.9815126768603448,0.02037716531653271,0.9854380487503831,10000,7.162943124771118
[1.87013856],2.847588738368440384,12.969459412413285672,3.0512990110338307033,0.9674415412110661,0.0190719985967252,0.9694210974998693,10000,7.297291040420532
[0.93434933],1.7458065150262420083,9.96469239519286692,1.9994602576073185622,0.9763543674170012,0.017714042939513643,0.978385776359171,10000,5.955647706985474
[0.44470721],1.3152162592318464662,12.152419951952372087,1.5272245878095639984,0.982505090567295,0.01874930061515259,0.9850884740435872,10000,7.305637836456299
[0.21597244],0.8851093790564946952,8.552575002684936279,1.1307325571444605873,0.9863939541300775,0.016044631666504664,0.9896083581288151,10000,5.805161952972412
[0.35479359],1.8954464304663391045,11.404334836926008016,2.0850746049674329218,0.9809245136655751,0.02416296828492628,0.9866809611775951,10000,5.984292984008789
[0.29475675],1.3486676032038294961,15.869701309478948839,1.7069070291547629068,0.9855781429413557,0.021594995730074448,0.9878600504235555,10000,5.856784105300903
[0.94919711],2.102989369034779645,12.382412942001257724,2.327919577873577896,0.9744154622423653,0.019923004598843646,0.9782147170168839,10000,7.172938823699951
[1.02673165],2.7870437880569023852,13.349038960021916966,3.169866115251184726,0.9702236303440616,0.022514211159651437,0.9773424223094948,10000,5.795932292938232
[0.81894834],3.30899033465817356,12.773229798022198923,3.5642581461261630931,0.968458975619344,0.025683826590832206,0.9797645318715357,10000,6.980341672897339
[7.71832014],8.791064076593148363,11.6734862425971855455,9.08718724463493005,0.9359212923676856,0.017013267366056146,0.9378778616839206,10000,6.9871838092803955
[1.03414951],1.7864437357925908745,11.994042703861930986,2.0361069082976512611,0.9757192106469651,0.017425990252775327,0.9772607221930043,10000,5.660764455795288
