Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23424009e-3700],-1.2336229747665233547e-3700,0.0,-6.1681148738326167736e-3701,0.6736627356658119,0.001545203197652724,0.6736935906355788,10000,10.147444486618042
[-5.46757778e-2475],-5.4675777816211637803e-2475,0.0,9.806220124265330107e-1668,0.733200089245606,1.1102230246251565e-16,0.7332000892456059,10000,10.397898197174072
[-6.65845534e-1928],-6.656457801092952965e-1928,1.1531052897609651205e-1929,-3.3282289005464764823e-1928,0.7644655870371173,0.0010689556982332955,0.7644841046707742,10000,10.387108087539673
[-6.30615042e-2321],-6.3023667321108205174e-2321,1.544221602547930552e-2322,1.9319251305222819039e-1369,0.7415665261267312,0.000844914937579814,0.7415846130901294,10000,10.936667919158936
[-4.87625611e-1482],-4.874305606505665314e-1482,9.750561520365646162e-1484,-2.437152803252832657e-1482,0.7935343282683013,2.9005976421296343e-05,0.7935349085038885,10000,9.37000846862793
[-4.6761779e-430],-4.665890454565392095e-430,2.1908767482632476173e-431,-2.3329452272826960475e-430,0.8889145623693417,0.0031176801195800232,0.8890389066932431,10000,10.416438817977905
[-9.03092053e-883],-9.0044427068931721986e-883,4.6168659294306834902e-884,-4.5022213534465860993e-883,0.8406671247079069,0.00039455618198173324,0.8406758458418265,10000,10.238526582717896
[-2.82283619e-908],-2.8174727995998605742e-908,1.22927628867581089125e-909,-1.4087363997999302871e-908,0.8384866135360463,0.0008121460300523685,0.8385177349041718,10000,10.558327913284302
[-1.45602718e-1128],1.8220107395719118871e-1074,1.8219196367571326384e-1072,6.509209748946420778e-328,0.8198975944089543,7.206762250629721e-05,0.8245644560713621,10000,10.692686319351196
[-1.22045416e-445],-1.2195998459239036432e-445,3.2278878498521479356e-447,-6.097999229619518216e-446,0.8868259634219597,0.0019646813582080208,0.8868779058104858,10000,9.9373779296875
[-7.09514164e-1322],-7.0937226069742310144e-1322,1.0033042072873100891e-1323,-3.5468613034871155072e-1322,0.8050546191594361,0.00017462018531013562,0.8050569681975746,10000,10.236087799072266
[-1.38573201e-2223],-1.3850391427745380395e-2223,3.0978162256292773592e-2225,-6.9251957138726901976e-2224,0.7470200421192745,0.0025856735709508943,0.7470749882178166,10000,9.868375062942505
[-2.72602583e-2182],-2.721118986117162263e-2182,1.155513443002650867e-2183,-1.3605594930585811315e-2182,0.749267849881508,0.0038853921114254627,0.749431380342227,10000,10.595116138458252
[-3.93134016e-4715],-3.9297676210111977966e-4715,0.0,6.585611202312011537e-1295,0.6316613806740166,0.00013286553508950753,0.6316635132720088,10000,10.65497350692749
[-3.66836179e-150],-3.6602913936088743256e-150,1.718720477309225373e-151,-1.8301456968044371628e-150,0.9340542783763923,0.01222293209454292,0.9346281169932108,10000,10.645724296569824
[-2.9763258e-2993],-2.974539999745634672e-2993,0.0,-1.487269999872817336e-2993,0.7065361658193442,0.00019607605248440405,0.7065405126384194,10000,10.683536052703857
[0.],0.0,0.0,2.0262706811955769281e-1635,0.5838982741287273,0.0,0.5838982741287273,10000,10.493683338165283
[-3.38267932e-1770],-3.3809879792146492672e-1770,7.5620096914283584093e-1772,-1.6904939896073246336e-1770,0.7743329757434211,0.000307126806473688,0.7743397369763607,10000,9.413239479064941
[-7.57866937e-3611],3.7855730838218522744e-2927,0.0,3.1611001834880648856e-2304,0.6776964355181981,0.0005045104053955996,0.7100419330950216,10000,10.000846862792969
[0.],0.0,0.0,0.0,0.5071877875207313,0.0,0.5071877875207313,10000,10.8317232131958
