Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.14966715e-05],-4.1230808145014904033e-05,3.2519150485482579829e-06,-2.0615404072507452017e-05,0.9895683152291984,0.0016147912169812864,0.9898412886709727,10000,8.235387563705444
[-7.54196127e-39],-7.4936927173708549836e-39,6.0142306036220421966e-40,-3.7468463586854274918e-39,0.9669188048088392,0.00825537864480103,0.9673466225408318,10000,8.53532361984253
[-0.04533903],-0.04514860813624988032,0.0029321281703639733064,-0.02257430406812494016,0.9949202327786248,0.0054144492391622265,0.9951705720751647,10000,7.6322832107543945
[-9.63640031e-167],-9.609418387722405629e-167,5.091960000697143416e-168,1.4690330170476199061e-73,0.930651625761325,0.0070329370092951805,0.9308998561273137,10000,8.388895750045776
[-4.25685739e-1673],-4.2449381936826899245e-1673,2.2493614717911115455e-1674,-2.1224690968413449623e-1673,0.7804886839302557,0.003282599892376678,0.780606785034118,10000,8.226106882095337
[-1.01919692e-1814],-1.0099161984112205167e-1814,9.513213256030769019e-1816,-5.0495809920561025837e-1815,0.7713761837252844,0.0019004533041416954,0.7715243754469281,10000,6.343798637390137
[-5.84028063e-25],-5.8210077076947050773e-25,3.3494454963235276158e-26,-2.910503853847352664e-25,0.9737892939456766,0.0024892777397011894,0.9738712787788878,10000,8.34831714630127
[-4.24864434e-127],-4.2460951569620055187e-127,1.0403888168625821649e-128,-2.1230475784810027593e-127,0.9396051461773277,0.0073821345326316,0.9397651558424045,10000,6.334221124649048
[-1.07743993e-929],-1.0731301667578756337e-929,6.8006861064384273816e-931,-5.3656508337893781687e-930,0.8363000049930468,0.005706042942724809,0.8365096641323455,10000,8.500403642654419
[-1.30671707e-154],-1.2986154209680012442e-154,1.0257154668495712597e-155,-6.493077104840006221e-155,0.933253441083991,0.003616200525221685,0.9334511846647148,10000,6.481298208236694
[-7.13164809e-252],-7.0085415067948214604e-252,8.983505473866035454e-253,-3.5042707533974107302e-252,0.9142436891760585,0.00676519694891364,0.9150384589326515,10000,7.876837491989136
[-0.05900134],-0.058641510035553773918,0.0045930979680543261513,-0.029320755017776886959,0.9950143218318149,0.005298259242363405,0.9952961552987583,10000,8.240427732467651
[-1.74208029e-2872],-1.7285865204036728405e-2872,0.0,-8.642932602018364202e-2873,0.7124476552407288,0.0009365430893039289,0.7125135697402436,10000,7.727756023406982
[-4.78010975e-560],-4.7786757154562081085e-560,8.278150947851055557e-562,-2.3893378577281040542e-560,0.8730996843680221,0.002627572113420215,0.8731452020802013,10000,8.241612195968628
[-1.23474952e-158],-1.2298105178877769514e-158,7.793607487355514871e-160,-6.149052589438884757e-159,0.9324405310927978,0.004907555813798912,0.9326192425519433,10000,8.64033055305481
[-1.00849613e-13],-1.0071850803296013944e-13,3.633820202286073221e-15,-5.035925401648006972e-14,0.9813597353332687,0.002108097462358853,0.9814328832191446,10000,7.830327987670898
[-2.81574184e-206],-2.7984731800559862996e-206,2.1418541055223419603e-207,-1.3992365900279931498e-206,0.9227918798299728,0.006472671769507163,0.9230970513889839,10000,8.643829345703125
[-5.88932555e-321],-5.817735623496369822e-321,6.366147470379759694e-322,-2.908867811748184911e-321,0.9040380179739202,0.005578492197514014,0.9042575572689413,10000,7.628726482391357
[-1.6815136e-93],-1.6379766641307992933e-93,2.6603911814589948563e-94,-8.1898833206539964666e-94,0.9483693828162615,0.005240689545097002,0.9486226477192592,10000,8.258102655410767
[-1.68545893e-169],-1.6837734716641556859e-169,5.3272235122199239007e-171,-8.418867358320778429e-170,0.9304114599088927,0.005505902617447657,0.9305801091432478,10000,8.421020984649658
