Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93772935],1.9377293467056192943,4.336808689942017736e-19,5.9204089108360197415,0.7556803878954484,2.220446049250313e-16,0.7556803878954482,10000,15.658775806427002
[2.39814693],2.3981469275947410273,0.0,5.7276437200094019865,0.7296126271618164,1.1102230246251565e-16,0.7296126271618163,10000,15.375646114349365
[1.18240689],1.182406885989622647,1.084202172485504434e-19,5.752716149446292734,0.7767572129089799,2.220446049250313e-16,0.7767572129089801,10000,15.1093430519104
[1.64198432],1.6419843191428619028,1.084202172485504434e-19,5.55537880337990933,0.7342793884874718,1.1102230246251565e-16,0.7342793884874717,10000,15.822535991668701
[2.2781759],2.2781759026749264679,0.0,5.612047747607450596,0.7491171794636744,2.220446049250313e-16,0.7491171794636746,10000,12.030782461166382
[2.06171064],2.0617106354684001676,0.0,5.8787384187683048788,0.7412445050659601,1.1102230246251565e-16,0.74124450506596,10000,15.647735118865967
[1.95809927],1.9580992732077123348,1.084202172485504434e-19,5.75886946927783016,0.744549391472674,0.0,0.744549391472674,10000,15.603692770004272
[2.37234376],2.3723437573774473612,2.168404344971008868e-19,5.649081438763494547,0.7560734797467313,1.1102230246251565e-16,0.7560734797467312,10000,15.307215213775635
[1.52244976],1.5224497589240411927,0.0,5.57109629098927688,0.7617080667939747,1.1102230246251565e-16,0.7617080667939746,10000,16.182121992111206
[1.8196973],1.819697300754541166,2.168404344971008868e-19,5.5213344975887878796,0.7843134252460332,1.1102230246251565e-16,0.7843134252460333,10000,15.953431367874146
[2.98766654],2.9876665372302551422,0.0,5.6960747575826039513,0.7382034529738734,1.1102230246251565e-16,0.7382034529738732,10000,16.313680410385132
[2.14492837],2.144928373853262913,2.168404344971008868e-19,5.5532464511282009314,0.7492786830765075,0.0,0.7492786830765075,10000,16.502466678619385
[1.46428318],1.4642831761286088947,2.168404344971008868e-19,5.771984299108801219,0.7882480540003256,2.220446049250313e-16,0.7882480540003258,10000,15.720629453659058
[1.6597793],1.6597792972929727349,1.084202172485504434e-19,5.4407835318061133134,0.7677261514743722,0.0,0.7677261514743722,10000,15.880542039871216
[2.23542426],2.235424261046713658,4.336808689942017736e-19,5.8095075759676337,0.780839523296903,0.0,0.780839523296903,10000,15.467637538909912
[2.76218592],2.7621859195384404204,0.0,5.7433590337246382363,0.7518006197266818,0.0,0.7518006197266818,10000,15.722563028335571
[2.18546648],2.1854664813311979739,2.168404344971008868e-19,5.6746158694978160943,0.7439959596109895,2.220446049250313e-16,0.7439959596109893,10000,15.9435555934906
[1.59538971],1.5953897071153662375,0.0,5.698790954555887802,0.7652245912404095,1.1102230246251565e-16,0.7652245912404096,10000,16.613290548324585
[2.1399042],2.139904202899474691,2.168404344971008868e-19,5.509136791480159085,0.7157586174061208,2.220446049250313e-16,0.715758617406121,10000,15.683416366577148
[0.92601293],0.92601292563690540947,1.626303258728256651e-19,5.905540194747699601,0.7738920363997205,1.1102230246251565e-16,0.7738920363997204,10000,15.306164503097534
