Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.52642021],329.60309682974418397,2.8281178870598789733,659.93397384985789084,0.5940456130047297,0.0016075117934995834,0.5940896526233794,10000,11.085871934890747
[303.64820378],308.57764249062223255,7.0184880543075661517,651.25795199860120427,0.6072289969841387,0.004445271108192085,0.610353876075369,10000,8.918112993240356
[323.96363158],324.0304839943821061,1.6332943014152519437,623.1381298966282983,0.5974900213256237,0.000979318510122534,0.5975303542031003,10000,8.730530500411987
[437.77678248],439.8946700088802912,3.0775953709268721126,671.2733813028377101,0.531017430239492,0.001638372750739181,0.5321449035842678,10000,8.737427473068237
[269.53213711],269.92516195020263775,7.1858489713446497475,638.40741430209351404,0.6326525793032662,0.0042957516871985945,0.6328950169818048,10000,8.763061761856079
[379.24435257],379.31507312196329548,1.4323640125910371436,629.51175509118246754,0.5645038579965448,0.000804276748483989,0.5645437148422574,10000,11.166856288909912
[355.46121367],401.66516215126335557,29.58549638647711069,644.99997623652731943,0.5521716710389852,0.016803834550982538,0.5784189202136311,10000,11.098839521408081
[373.00007852],373.03176925828666435,0.54256693399131773194,660.20086566124757727,0.5681252644684976,0.00031215178702457066,0.5681434969105801,10000,11.157963991165161
[349.31882856],349.7895065727904774,0.29668064785394346648,659.7261684239464922,0.5817958371565438,0.0001773888359309344,0.5820772627884883,10000,8.697847843170166
[332.45693525],345.87570058413553378,17.371436298657457325,651.21287243359956565,0.5842714716523262,0.01037501855155896,0.5922887447892475,10000,8.743385791778564
[306.72674493],317.8606139903541775,16.681993410088268243,633.58759093871553997,0.6014737519609504,0.010350682059408534,0.6083836412188995,10000,8.706144571304321
[341.43142784],341.47068948343787193,1.1477130565732566005,651.3552988901707312,0.586799211807045,0.0006733338247416772,0.5868224184180726,10000,10.899405479431152
[469.82954316],469.83130222677615093,0.101544628130949679417,652.13664631359617524,0.5153190241127579,5.2214734936123845e-05,0.5153199286341843,10000,10.977147102355957
[324.71109285],336.2326157947316349,16.102693717769807397,647.9745118278087393,0.5900958602737099,0.009741875210438906,0.5970663250305689,10000,8.662105798721313
[213.78647946],219.13693351519944645,13.098852629060298463,629.9641516162835731,0.669123241651624,0.009435970669194204,0.6730546838848808,10000,8.727835893630981
[378.59093993],383.41745917146765482,6.171839682294759588,647.843170507613381,0.5621684648157325,0.0035037671043221426,0.5649190075799849,10000,10.800132274627686
[410.68989138],410.68989138284818277,2.775557561562891351e-17,647.2739938592825732,0.5468499744108756,1.1102230246251565e-16,0.5468499744108757,10000,8.979504108428955
[469.79593244],478.06741315962380576,4.7793196488963549874,653.0313854650811807,0.5110953907636612,0.0024473755892395668,0.5153372654939186,10000,8.731136560440063
[352.65858976],374.87250675918725687,25.694685391577156933,655.7086304235330976,0.56730909693792,0.014657277609273923,0.5800841811966324,10000,8.666461944580078
[408.8919084],408.89190840345523786,5.551115123125782702e-17,668.3591573770814292,0.5478429982829773,0.0,0.5478429982829773,10000,10.947549104690552
