Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.08640568],351.09486172072690036,0.5978727502506192551,660.8008734892906429,0.5810163359688088,0.00034660548354213043,0.5810212382008126,10000,7.824886083602905
[437.55203277],437.5520327714658587,2.775557561562891351e-17,671.5493100638462121,0.5322650147939189,0.0,0.5322650147939189,10000,6.160677909851074
[451.53696593],451.5369659251254735,2.775557561562891351e-17,679.124563812895456,0.5248489893070174,2.220446049250313e-16,0.5248489893070176,10000,7.021366119384766
[377.56821186],377.5682118614522302,2.775557561562891351e-17,630.7395347621482674,0.5655070703328695,0.0,0.5655070703328695,10000,7.8171067237854
[288.23401804],288.24196051797221263,0.5784602922972413721,642.5785604315444141,0.6203674853444032,0.0003661628790786383,0.6203725391656785,10000,6.18506121635437
[302.86822063],302.86822063043783665,5.551115123125782702e-17,645.6899652387115044,0.6108546411490703,0.0,0.6108546411490703,10000,6.177290678024292
[401.30127189],401.3012718907573247,5.551115123125782702e-17,584.6202441543859654,0.5520595620560937,1.1102230246251565e-16,0.5520595620560936,10000,6.145982503890991
[468.4170572],468.41705720341008373,2.775557561562891351e-17,652.39131438986373196,0.5160490431854639,0.0,0.5160490431854639,10000,7.826523780822754
[404.51966923],404.51966922887977685,0.0,613.43009009790869696,0.550266929596633,1.1102230246251565e-16,0.5502669295966329,10000,6.989277124404907
[462.11011864],462.11011864387859113,8.326672684688674053e-17,664.2215521515973261,0.519318130857904,2.220446049250313e-16,0.5193181308579038,10000,6.508251667022705
[426.12530159],426.12840666960082575,0.17924483980210311071,724.5105792385975303,0.5384112284480005,9.649827248539106e-05,0.5384129000978748,10000,6.14474892616272
[335.75239166],335.75239165713073616,0.0,635.3247790671042096,0.5902730228206039,0.0,0.5902730228206039,10000,7.861852169036865
[344.88120232],344.9060977418085656,1.2386439420829858476,682.16150552766129866,0.5847259388361103,0.0007092216537552405,0.5847403208136652,10000,6.48951530456543
[363.16829407],363.17543730946679403,0.49092218346352512316,654.85718482812319846,0.5738689879436318,0.00028145789899635364,0.5738730857666235,10000,6.190276384353638
[467.82405402],467.82405401549135912,0.0,662.56844879457706643,0.5163554745396722,1.1102230246251565e-16,0.5163554745396721,10000,6.213839530944824
[387.54417117],387.54417116597341056,0.0,640.9047054041399766,0.5598044916369698,1.1102230246251565e-16,0.5598044916369697,10000,7.481215238571167
[434.92449958],434.92449958269941798,8.326672684688674053e-17,684.70285419579366637,0.5336715215737413,1.1102230246251565e-16,0.5336715215737412,10000,6.165415287017822
[368.81373439],368.8152536605301108,0.10741784258976345799,646.5216746579417784,0.5705729131047783,6.221694862798579e-05,0.5705737930733051,10000,7.797526121139526
[385.89005022],385.8900502225986626,2.775557561562891351e-17,651.51718264615629417,0.5607449202214054,2.220446049250313e-16,0.5607449202214057,10000,7.332000017166138
[339.36496985],339.36496984918164402,2.775557561562891351e-17,651.8504948320723359,0.5880746609826113,2.220446049250313e-16,0.5880746609826111,10000,6.158883333206177
