Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.41576212e-1317],-5.414678973730086619e-1317,7.6582001761577999586e-1319,-2.7073394868650433095e-1317,0.8055454755538937,6.562269978464622e-06,0.8055455683676873,10000,9.298208475112915
[-1.48628821e-2053],-1.4848019248443233433e-2053,4.6977053969156352956e-2055,-7.4240096242216167165e-2054,0.7569251551246746,0.0014953688516401037,0.7569709919274505,10000,9.094672679901123
[-0.],0.0,0.0,1.745262749191331502e-2151,0.5434147654269462,0.0,0.5434147654269462,10000,9.95813798904419
[-9.07803895e-553],-9.0644218934503995585e-553,3.5132714460670504968e-554,-4.5322109467251997793e-553,0.8739824524534039,0.0006041913849779432,0.8740054781619404,10000,11.558412790298462
[-1.04800189e-2693],-1.047897085800150529e-2693,0.0,7.273041351931656552e-2522,0.721692098323897,0.0007938728939117406,0.7217000374498024,10000,11.177033185958862
[-5.14542349e-3339],-5.1449089462881160033e-3339,0.0,5.487487359996988955e-1411,0.690015291793429,0.0011335075935255652,0.6900266274361606,10000,8.953811883926392
[-6.45890228e-127],-6.4505057065654472898e-127,2.3272761292103720166e-128,-3.2252528532827236449e-127,0.9397438103516943,0.0012383630726176874,0.9397881402584101,10000,8.836581230163574
[-2.58953471e-1257],-2.5797417623924453129e-1257,1.5225181272240963061e-1258,-1.2898708811962226564e-1257,0.8098145197005019,0.001074087140373055,0.8098490437394424,10000,9.626327991485596
[-2.24859043e-284],-2.2425192309186034874e-284,1.1668234498333736198e-285,-1.1212596154593017437e-284,0.9092743506002796,0.00919537994311625,0.9097136447268999,10000,9.03025484085083
[-1.48839335e-516],-1.4850570500985781407e-516,6.572278871498376813e-518,-7.4252852504928907035e-517,0.8782204739358298,0.00012073223784081121,0.8782243527080967,10000,9.071393251419067
[-1.2727402e-247],-1.2718492820502133201e-247,3.366175273056909519e-249,-6.3592464102510666003e-248,0.9159615660699466,0.004263687054715151,0.9160744111831776,10000,9.882028579711914
[-6.1962316e-1332],-6.1937531069369187683e-1332,1.2389984458614822005e-1333,-3.0968765534684593842e-1332,0.8043884877175392,0.0007406571676023774,0.8044032650151512,10000,10.219899654388428
[-3.61949969e-1813],-3.6162421414087819368e-1813,1.0853611648891322382e-1814,-1.8081210707043909684e-1813,0.771602202426958,0.0015157171949047297,0.7716476938425103,10000,11.379580974578857
[-5.51227174e-3355],-5.511169285352736878e-3355,0.0,-2.755584642676368439e-3355,0.6893374068134779,2.2586269994219958e-05,0.6893377049405446,10000,8.94357419013977
[-0.],0.0,0.0,6.4442473877110990167e-338,0.5157521130554795,1.1102230246251565e-16,0.5157521130554794,10000,9.101832151412964
[-9.17530763e-355],-9.1615446734014405083e-355,3.5509151803918171964e-356,-4.5807723367007202542e-355,0.8985786140900028,0.012470755329448172,0.899055043240133,10000,11.435007095336914
[-2.27511657e-2909],-2.2678361990390462184e-2909,0.0,3.5829987651920907958e-1678,0.7105382170016242,0.002457553607209135,0.7106749138175215,10000,9.74801516532898
[-1.52873472e-155],-1.5280249568126785232e-155,2.6817061820245519949e-157,-7.640124784063392616e-156,0.9334225648363917,4.7981623911479035e-06,0.9334226918282912,10000,9.28836989402771
[7.66113006e-4610],8.779560915271083746e-4393,0.0,2.4747098619898321865e-2884,0.6357951942397544,0.00014791597745520167,0.6446233054884661,10000,9.199904918670654
[-5.96001224e-212],-5.9588202409118826126e-212,8.4278872313076793625e-214,-2.9794101204559413063e-212,0.9219871898776862,0.0034547327974533103,0.9220360519675519,10000,9.097343921661377
