Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.09661735e-05],-8.0713512654948733434e-05,4.0240238677240723615e-06,-8.066867753821426731e-05,0.9907161703921854,0.0019376110669931767,0.9907667445586191,10000,11.071107387542725
[-8.10974269e-05],-8.069820277423872713e-05,5.5011857262996242e-06,-8.0688093493769644855e-05,0.9907154133441635,0.003065487854854267,0.990875287164453,10000,11.127081155776978
[-2.34022516e-25],-2.328452341447917225e-25,1.5684139737792288506e-26,-2.328102992597353473e-25,0.9739118269119146,0.0016863397520560687,0.9739707581116309,10000,10.591596841812134
[-0.99999693],-0.62097153773439450205,0.37410871274032844744,-0.5628420592089248836,0.9864419999591848,0.033936124866019914,0.9999949427339571,68,0.06556367874145508
[-4.09010154e-70],-4.0652430581398088446e-70,2.8586074301796021957e-71,-4.0645308110571254978e-70,0.9554504074051993,0.005790397284954424,0.9556122717602415,10000,10.401463031768799
[-5.77985273e-134],-5.7357600004413780993e-134,4.774993212839154665e-135,-5.7354089372719122124e-134,0.938264512088121,0.005343929143400508,0.9384392773787296,10000,10.27619457244873
[-1.41786059e-222],-1.4058391184080427148e-222,1.2354297193765024268e-223,-1.4057523294945128677e-222,0.9200708288310722,0.005122551319034959,0.9202337936289284,10000,10.313457012176514
[-8.35293857e-3762],-8.306007574039442735e-3762,0.0,-8.303572086720233772e-3762,0.6709166799934293,0.0051469655616735235,0.6710881447802859,10000,10.221704721450806
[-0.95639836],-0.9528121538823771306,0.052540417142313992135,-0.9525557569841109148,0.9993185673104539,0.0022741253515862745,0.9993907449833115,10000,9.604213237762451
[-2.72691559e-3761],-2.7133600953111608871e-3761,0.0,-2.7123735940202503668e-3761,0.6709416215931762,0.005148201965499354,0.6711098291223034,10000,9.950114011764526
[-7.99478062e-3764],-7.944401198346993462e-3764,0.0,-7.9419203097901264476e-3764,0.6708304995577204,0.00514478043942485,0.6709969941989908,10000,10.521723985671997
[-7.33321227e-67],-7.290772705635872651e-67,5.214326208053813799e-68,-7.290140695600965006e-67,0.9566642980157632,0.005850847827449332,0.9568324408518596,10000,10.622082948684692
[-5.64060852e-922],-5.611137055644017958e-922,3.8262819085594979134e-923,-5.610494445974364543e-922,0.8371022951572064,0.007209102319163465,0.8373708488732381,10000,10.023419857025146
[-1.03962155e-189],-1.032253434146163385e-189,8.214298166622285833e-191,-1.0320860101628136731e-189,0.9264091883130467,0.004855899049655269,0.9265360137056886,10000,10.615020751953125
[-1.77587565e-236],-1.7606401892662633288e-236,1.5662549405851396279e-237,-1.7605211003742727211e-236,0.9178056011191172,0.004727605796493072,0.9179306439228191,10000,10.151189804077148
[-2.00861789e-23],-1.997248229717853159e-23,1.4456837611813723341e-24,-1.9970384277930929321e-23,0.9749141982684376,0.006451697417296263,0.9751741603030373,10000,10.803504705429077
[-3.12741366e-08],-3.1058778107419900936e-08,2.474735434305071804e-09,-3.105700271823987411e-08,0.9855718128770943,0.002112732405049265,0.9856469831935738,10000,10.353086233139038
[-1.84818767e-115],-1.8350499312605934713e-115,1.456299468368590352e-116,-1.8348340640189854217e-115,0.9426517635126316,0.005432088212273509,0.9428239896616873,10000,11.143057823181152
[-2.75009641e-3663],-2.7298447937206601906e-3663,0.0,-2.729309819830425557e-3663,0.6752469980022424,0.005289837531136898,0.6754243534708015,10000,10.101922273635864
[-1.53198999e-192],-1.520506439424493932e-192,1.2399463749968774545e-193,-1.520379973969593478e-192,0.9257969193982281,0.004889567141602953,0.9259402660238427,10000,10.233006954193115
