Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.50961946e-643],-4.5060117605455649114e-643,1.2750026919130420867e-644,-2.2530058802727824557e-643,0.8641512895019084,0.0001823223571379096,0.8641564484208923,10000,11.712263107299805
[-3.92578475e-2564],-3.920681229529446768e-2564,0.0,3.962960872074185941e-1334,0.7282593898643821,0.004751776638412312,0.7284308290793052,10000,11.773059606552124
[-1.18697217e-919],-1.1866160774374718977e-919,2.0555876964830901389e-921,1.7743347056878445253e-66,0.8373595346967683,0.004279274887118444,0.8374336650323931,10000,11.813460111618042
[-3.18488079e-166],-3.1829698612479184416e-166,7.7989920753973603155e-168,-1.5914849306239592208e-166,0.9308750459925271,0.004871656692023114,0.9309943371451973,10000,11.661627531051636
[-3.20030823e-43],-3.1993481412791689955e-43,5.5422649338964904884e-45,-1.5996740706395844978e-43,0.9651024919208008,0.003307244944957762,0.9651593495749208,10000,11.904369831085205
[-9.68412396e-56],-9.684123955128272619e-56,1.7686873200833422593e-74,-4.8420619775641363096e-56,0.9605779706810387,0.0,0.9605779706810387,10000,12.43344759941101
[-4.57141744e-95],-4.571417437990730144e-95,0.0,-2.285708718995365072e-95,0.9481069208831877,2.220446049250313e-16,0.9481069208831879,10000,12.257206678390503
[-5.22539124e-236],-5.2201658530350650117e-236,1.6515873861874655103e-237,-2.6100829265175325059e-236,0.917792620847609,0.0014745847083954314,0.9178392746431555,10000,11.421071767807007
[-2.60873504e-4106],-2.607430677084381899e-4106,0.0,-1.3037153385421909495e-4106,0.6562427248157785,0.0005640813944774393,0.6562553412137013,10000,12.622475862503052
[-1.24513896e-380],-1.2422751425743259822e-380,5.964605534387951706e-382,-6.211375712871629911e-381,0.8953776120268121,0.0034513769399707357,0.895541730029468,10000,11.896074771881104
[-2.4501968e-2628],-2.4494617425297803544e-2628,0.0,5.6080706593875620215e-2405,0.7250007143833227,0.00019622606024018144,0.7250040206823487,10000,11.451046466827393
[-6.82334425e-08],-6.820414552090025857e-08,1.1956860509746609781e-09,-3.4102072760450129285e-08,0.98575125325473,1.5589200511215985e-05,0.9857516352252055,10000,11.211831331253052
[-0.00560762],-0.0056020085824686395496,0.00017723970794414106325,-0.0028010042912343197748,0.9942295025323438,0.0068841495763358376,0.9944296627364414,10000,11.293024063110352
[-1.55972021e-463],-1.5576925727289601741e-463,5.6199946268873500545e-465,-7.7884628636448008704e-464,0.8846346990734794,0.0005081123722439751,0.8846525850027317,10000,11.667879104614258
[-3.80382213e-204],-3.795073340799472983e-204,1.8221499147952546986e-205,-1.8975366703997364914e-204,0.9231036911567436,0.008411872218540692,0.9235037342012813,10000,11.736649751663208
[-8.24537649e-3335],-8.2371311169009854956e-3335,0.0,-4.1185655584504927478e-3335,0.6902590533983088,0.00012835456963600125,0.6902629647411644,10000,11.10623836517334
[-2.36396323e-306],-2.3639632253737421341e-306,3.0879102865077909011e-325,-1.18198161268687106704e-306,0.9063841956959086,1.1102230246251565e-16,0.9063841956959087,10000,11.854822635650635
[-2.79163067e-236],-2.7891182058636839977e-236,8.3711224706606233734e-238,-1.3945591029318419989e-236,0.9176515884640088,0.0018047766129347012,0.9177042410018452,10000,11.75436520576477
[-3.90051437e-3866],-3.9005143651816138432e-3866,0.0,2.2633477522806647817e-3463,0.6664871679474196,0.0,0.6664871679474196,10000,11.611947536468506
[-6.87571773e-2066],-6.866779297920713225e-2066,2.4774633604836870882e-2067,-3.4333896489603566125e-2066,0.7561119771803495,0.004461105890238742,0.7562406691619614,10000,11.666677236557007
