Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63425417],1.6342541727018965613,3.252606517456513302e-19,5.9265381188940573286,0.7546177896379512,0.0,0.7546177896379512,10000,17.376800298690796
[3.01717247],3.0171724657511785196,4.336808689942017736e-19,6.3840010973532465475,0.7332383756352361,0.0,0.7332383756352361,10000,15.832410097122192
[1.92609782],1.9260978207239796301,1.084202172485504434e-19,5.5219016710140748634,0.7559937035328836,1.1102230246251565e-16,0.7559937035328835,10000,16.922823190689087
[2.66846039],2.6684603936962495083,2.168404344971008868e-19,5.6142937787551433983,0.7545749667850058,2.220446049250313e-16,0.754574966785006,10000,18.393401384353638
[1.79666861],1.79666861171155766,3.252606517456513302e-19,6.318528814721467791,0.7660308434851509,0.0,0.7660308434851509,10000,14.894378662109375
[3.46553287],3.4655328714066574065,2.168404344971008868e-19,5.8612129846542945556,0.7366744950537444,1.1102230246251565e-16,0.7366744950537443,10000,17.97687816619873
[1.49282431],1.4928243133177997848,1.084202172485504434e-19,6.0210087367246786414,0.7868087081913143,1.1102230246251565e-16,0.7868087081913144,10000,15.839509725570679
[1.34434529],1.3443452908605727648,2.168404344971008868e-19,5.9640470234583843937,0.7577364580852983,0.0,0.7577364580852983,10000,16.601707458496094
[1.54454779],1.5445477857125887498,2.168404344971008868e-19,5.737073879595734595,0.7754606568263773,0.0,0.7754606568263773,10000,15.988303899765015
[2.6753347],2.6753346953567068746,4.336808689942017736e-19,5.823192746626343563,0.7168677957822266,1.1102230246251565e-16,0.7168677957822267,10000,17.371029376983643
[1.66477727],1.6647772721069931256,2.168404344971008868e-19,5.9730387458385498308,0.762921781319532,0.0,0.762921781319532,10000,18.004697799682617
[1.88081699],1.8808169901346384425,3.252606517456513302e-19,5.1736651127266974357,0.7521717063410432,1.1102230246251565e-16,0.7521717063410434,10000,16.88763928413391
[2.83790729],2.8379072928892231516,2.168404344971008868e-19,5.7565843300141665813,0.724479159905559,0.0,0.724479159905559,10000,17.610557079315186
[1.14075783],1.1407578268765722226,0.0,5.5555752086749527617,0.7656775918371899,2.220446049250313e-16,0.7656775918371901,10000,17.209439754486084
[1.83772063],1.8377206336890608374,1.084202172485504434e-19,5.8755573503283615865,0.7518650157310253,2.220446049250313e-16,0.751865015731025,10000,16.609424352645874
[1.75860382],1.7586038158506152632,0.0,6.15947420713262405,0.7551275877318465,2.220446049250313e-16,0.7551275877318463,10000,17.76847267150879
[1.98459401],1.9845940120226141028,0.0,6.0717698529877828927,0.739039596487195,2.220446049250313e-16,0.7390395964871947,10000,17.366682529449463
[2.42917733],2.429177333829521624,0.0,5.611073986636392737,0.7241245409387888,0.0,0.7241245409387888,10000,18.494747161865234
[1.80194914],1.8019491353103237277,1.084202172485504434e-19,5.3232521588949894965,0.7382492680659342,2.220446049250313e-16,0.7382492680659344,10000,16.782517910003662
[0.99395476],0.99395475923536840535,1.084202172485504434e-19,5.550928155346075046,0.7914575069162116,0.0,0.7914575069162116,10000,16.034294843673706
