Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.5694991e-06],1.6017244732161212561e-05,1.691421664136810231e-06,3.9729816006906699033,0.9999106564681662,5.133778876568039e-06,0.9999384796818237,131,0.11247801780700684
[9.74833791e-06],1.6664352569057956825e-05,6.8816917920930070163e-07,5.1218686258213862767,0.9999087441792657,2.133416651937139e-06,0.9999301847512655,102,0.12122178077697754
[7.15073775e-06],1.657736383387756565e-05,1.1263875190321072658e-06,4.7015512216803457763,0.9999090306435379,3.6411676403752613e-06,0.9999402056116564,103,0.10128045082092285
[9.36728514e-06],1.6115199703700707097e-05,1.424910433419872249e-06,4.0896723187831382253,0.999910336167749,4.242291590565031e-06,0.9999315628568015,126,0.1086881160736084
[9.64727152e-06],1.6427121621010176987e-05,1.2269391294987413679e-06,5.1247769341533534015,0.9999094470997801,3.70581601363504e-06,0.999930547600744,109,0.12674355506896973
[9.35223627e-06],1.6191157602385539397e-05,1.2429805716963704549e-06,4.2943846077838768085,0.9999100998493593,3.6799070574217553e-06,0.9999316178522237,143,0.14547157287597656
[9.7708245e-06],1.5922729130996382638e-05,1.9444384164215622725e-06,4.670026815179387078,0.999910967520398,5.880658246634709e-06,0.999930104275899,119,0.11067557334899902
[9.97460756e-06],1.585844738541417688e-05,1.7914597996137299447e-06,3.343608521612843995,0.9999111170181345,5.388805748031091e-06,0.999929379154793,149,0.15081024169921875
[9.16471954e-06],1.6146068682349183277e-05,1.6017473302832150316e-06,4.177511192210838983,0.9999102828319725,4.88508979603243e-06,0.9999323068705741,123,0.13069605827331543
[5.44553986e-06],1.6452125066059053136e-05,1.1959820352608649017e-06,4.4798263964469517582,0.9999093893755372,3.9720608668770795e-06,0.9999478198320403,120,0.10344123840332031
[7.20220876e-06],1.6476536420253388801e-05,1.187481811234690265e-06,4.517644823068033613,0.9999093117806106,3.730291429612202e-06,0.999939990797524,114,0.13094425201416016
[8.60759715e-06],1.6498359732731769544e-05,9.5224340917649596563e-07,3.8992922178754977828,0.9999092217686015,2.91420153917572e-06,0.9999343966572828,126,0.1425924301147461
[9.37897949e-06],1.6002685041125866096e-05,1.6389280926503645487e-06,3.742908879064533614,0.999910683274739,4.885192852381579e-06,0.9999315201508223,135,0.13777565956115723
[9.90686299e-06],1.6096686397258711572e-05,1.7817772648813612048e-06,4.062352861067656702,0.9999104514175856,5.421677438813644e-06,0.9999296193812708,124,0.10577011108398438
[9.59276653e-06],1.6295758208289721031e-05,1.5290819737204726173e-06,4.2110036946952403157,0.999909853711879,4.639595045970833e-06,0.9999307440741555,116,0.13104987144470215
[8.93574109e-06],1.6534789718319203535e-05,1.0602445935468122455e-06,4.033245919848091733,0.9999091327513193,3.246224944945541e-06,0.9999331578684896,111,0.07514238357543945
[9.91196331e-06],1.6150378367879141238e-05,1.5701962482580675275e-06,4.0074157732314249717,0.9999102603005467,4.687806095852194e-06,0.9999296012666554,118,0.12998175621032715
[9.97479147e-06],1.538539740839981237e-05,2.3270141255451482503e-06,4.6650489523399745993,0.9999125734386907,7.02104563842163e-06,0.9999293785037379,132,0.08083939552307129
[9.68776155e-06],1.6674604272321262333e-05,6.3780856113196357254e-07,3.8999292854494647391,0.9999087126410815,1.979959067774713e-06,0.9999304020059689,121,0.0870351791381836
[9.54161822e-06],1.5632910431613921156e-05,2.0918647652746417247e-06,5.2714683967254122995,0.9999118115586718,6.265303819988806e-06,0.9999309289560778,120,0.10991454124450684
