Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.25160929],436.25160929023466816,5.551115123125782702e-17,670.2344026174670716,0.5329605962607467,0.0,0.5329605962607467,10000,7.585031270980835
[484.53543574],484.53543573752169896,5.551115123125782702e-17,668.89583190870651747,0.5077930131857524,0.0,0.5077930131857524,10000,6.103639125823975
[331.04677555],331.04677555054748908,0.0,663.32035567740679666,0.5931543440378481,1.1102230246251565e-16,0.593154344037848,10000,6.179333209991455
[421.06370371],421.0637037105756454,5.551115123125782702e-17,667.14217806531793037,0.5411624995106789,1.1102230246251565e-16,0.5411624995106787,10000,6.5028393268585205
[456.13046196],456.13046195902991944,5.551115123125782702e-17,669.3679744723669938,0.5224382438055633,2.220446049250313e-16,0.522438243805563,10000,6.266767740249634
[354.19553945],354.19553945068195583,5.551115123125782702e-17,664.0549420729144344,0.5791701415947995,1.1102230246251565e-16,0.5791701415947996,10000,7.653018951416016
[378.21184132],378.21184131571860415,0.0,660.1416707639977238,0.5651368943473597,1.1102230246251565e-16,0.5651368943473598,10000,7.096668243408203
[399.37287193],399.37287193407275007,2.775557561562891351e-17,663.24007425272742505,0.5531371172641028,1.1102230246251565e-16,0.5531371172641026,10000,7.653741359710693
[369.63327368],369.6332736819046301,2.775557561562891351e-17,639.3175236784209067,0.5700969448341261,1.1102230246251565e-16,0.5700969448341262,10000,6.341470003128052
[470.09195322],470.09195321961489075,2.775557561562891351e-17,660.0258354136221405,0.5151845953253885,1.1102230246251565e-16,0.5151845953253884,10000,7.295301914215088
[375.12920825],375.12920825014279333,2.775557561562891351e-17,663.71918645327273245,0.5669127061144933,1.1102230246251565e-16,0.5669127061144932,10000,6.414591073989868
[454.2640834],454.26408339920349544,5.551115123125782702e-17,663.4744079270714453,0.5234162804925016,2.220446049250313e-16,0.5234162804925018,10000,6.170542001724243
[236.76214772],236.76214771809453932,1.3877787807814456755e-17,665.3139892331815881,0.6559344919073589,0.0,0.6559344919073589,10000,5.929167747497559
[386.95590571],386.9559057095078028,5.551115123125782702e-17,668.25044058666953894,0.5601387118025116,1.1102230246251565e-16,0.5601387118025117,10000,7.3204734325408936
[315.66879772],315.6687977204721211,5.551115123125782702e-17,669.63025414978019223,0.6027162237641261,2.220446049250313e-16,0.6027162237641259,10000,6.214759588241577
[379.81151677],379.8115167656772565,2.775557561562891351e-17,665.80433093088718943,0.5642182216030154,0.0,0.5642182216030154,10000,7.078895330429077
[453.92093295],453.92093295129469735,5.551115123125782702e-17,671.4310318954072173,0.5235963198340643,2.220446049250313e-16,0.5235963198340641,10000,5.93526291847229
[319.67389802],319.67389802485457156,5.551115123125782702e-17,664.21533647203377926,0.6002038656859883,0.0,0.6002038656859883,10000,7.010430097579956
[298.62041198],298.62041198416002002,5.551115123125782702e-17,664.2144378827446997,0.6135932117675986,1.1102230246251565e-16,0.6135932117675985,10000,6.36151123046875
[398.57766174],398.57766174412150426,2.775557561562891351e-17,671.597884595667634,0.5535822238395287,0.0,0.5535822238395287,10000,6.444694995880127
