Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.76207226],372.76207225944167115,5.551115123125782702e-17,499.90282620736001074,0.5682812997683319,1.1102230246251565e-16,0.568281299768332,10000,7.613582611083984
[351.35915136],351.35915135841836637,2.775557561562891351e-17,507.01093700420740928,0.5808585254604248,2.220446049250313e-16,0.580858525460425,10000,7.559885740280151
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.450522861586688,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.601067543029785
[357.40884017],357.4088401677909727,5.551115123125782702e-17,519.7012750802916656,0.5772655442433212,1.1102230246251565e-16,0.5772655442433211,10000,6.082371950149536
[351.01509656],351.0150965553574806,5.551115123125782702e-17,526.6834156680468441,0.5810637897272681,1.1102230246251565e-16,0.581063789727268,10000,6.047957897186279
[285.28015706],285.32563674428347672,1.5154209375209979994,510.76124778871631785,0.6222938884626684,0.0009548190877886732,0.622322785267623,10000,6.1889684200286865
[348.09482186],348.09482186127697687,2.775557561562891351e-17,515.5364621091843635,0.5828101020750401,0.0,0.5828101020750401,10000,7.601736545562744
[350.53880121],350.5388012093613058,0.0,524.9284376594542527,0.5813481152500557,0.0,0.5813481152500557,10000,7.567763566970825
[337.65971786],337.65971786321101542,2.775557561562891351e-17,558.22402679003119685,0.5891108921721029,2.220446049250313e-16,0.5891108921721027,10000,6.024084806442261
[359.83225],359.8322500035584019,2.775557561562891351e-17,487.5649352024874337,0.5758347904391742,1.1102230246251565e-16,0.5758347904391743,10000,7.432923316955566
[354.84452539],354.84452538566073812,0.0,550.0510344731472418,0.5787847786548659,0.0,0.5787847786548659,10000,5.9873902797698975
[305.10506852],305.10506851851132698,5.551115123125782702e-17,530.54392072612066844,0.6094202587700489,1.1102230246251565e-16,0.6094202587700488,10000,7.302145481109619
[308.94790879],308.95209721857146168,0.41882199845288064564,474.5059348241028243,0.6069656731579883,0.00025794017235433405,0.6069682526886917,10000,6.027261018753052
[371.59203006],371.59203006294814325,0.0,519.5340087181579617,0.5689593812278544,2.220446049250313e-16,0.5689593812278546,10000,6.010355710983276
[347.91822535],347.91822535384627899,0.0,518.27076494272166723,0.582915940514477,2.220446049250313e-16,0.5829159405144773,10000,7.57237434387207
[363.65703086],363.6570308595212708,5.551115123125782702e-17,538.78861810430119,0.5735864502272934,0.0,0.5735864502272934,10000,6.17824649810791
[379.56824536],379.56824535500385054,2.775557561562891351e-17,519.95485070126556015,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.922455310821533
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.54508962562812485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.05399227142334
[345.01280172],345.0130103312162386,0.02085983633454702597,504.2679937207914859,0.5846609758180287,1.2536990633268225e-05,0.5846611011942042,10000,6.0310585498809814
[304.27695123],304.28437335669733868,0.7421760112553606705,473.87816182866420378,0.6099461775692704,0.0004497616319844881,0.609950675410488,10000,5.906265020370483
