Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.03707734],-0.03684746186185955721,0.0029104083422701515687,-0.018423730930929778604,0.9924842079525658,0.03448522432094525,0.9950275788506835,10000,9.610528469085693
[-3.34557254e-3749],-3.3241608786805397632e-3749,0.0,4.1695196040862894053e-3684,0.6706996524522486,0.011823881889012114,0.6715626616041408,10000,9.043981552124023
[-5.73101793e-3397],-5.6817311726010985688e-3397,0.0,-2.8408655863005492844e-3397,0.6857472848684434,0.017323020489667214,0.6873607084023343,10000,9.668943405151367
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.969124794006348
[-1.1217694e-44],-1.1127952468412509098e-44,9.993196320144119899e-46,-5.563976234206254549e-45,0.9610887424301804,0.03912543337971635,0.9645238442443276,10000,8.69289755821228
[-6.97618726e-4853],-6.942003946834336221e-4853,0.0,4.1695196040862894053e-3684,0.6256922349983223,0.008837402221917255,0.6263123743610624,10000,10.296690464019775
[-1.15561025e-3392],-1.1468276077472113896e-3392,0.0,-5.734138038736056948e-3393,0.6862713592429168,0.015465213615794868,0.6875731632507183,10000,8.588744401931763
[-1.56065563e-4664],-1.5498871018115303577e-4664,0.0,4.1695196040862894053e-3684,0.6327368696713845,0.011084751799651658,0.6336608314955938,10000,10.2579185962677
[-2.30273887e-2637],-2.2854683265893528914e-2637,0.0,-1.1427341632946764457e-2637,0.723328565873606,0.01599996829830604,0.7245863191264715,10000,9.317321062088013
[-1.53144932e-4783],-1.5236389298975509559e-4783,0.0,4.1695196040862894053e-3684,0.6283394401414307,0.009206391994488276,0.628998591019855,10000,10.383084297180176
[-7.54171223e-717],-7.4934452683936566424e-717,6.0140320079139407093e-718,-3.7467226341968283212e-717,0.8545004225473245,0.026842241139437895,0.8566206071303342,10000,8.812066316604614
[-4.51670832e-4469],-4.489156397007521755e-4469,0.0,4.1695196040862894053e-3684,0.6406921932568308,0.0110414056346834,0.6415571969014116,10000,8.902681112289429
[-1.50031219e-739],-1.4893599072820088331e-739,1.277179908068638448e-740,-7.4467995364100441657e-740,0.8521186095199895,0.02628609310904113,0.8542008823887066,10000,8.85343623161316
[-5.48154187e-849],-5.442074765230842097e-849,4.6344677882535187833e-850,-2.7210373826154210485e-849,0.8416531425446787,0.02610130740450205,0.84377141413132,10000,9.976940870285034
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.460354566574097
[-9.49144022e-731],-9.435440717922391989e-731,7.268974733214296464e-732,-4.7177203589611959945e-731,0.8531697332882148,0.02538384511218619,0.8550695226545674,10000,9.06739091873169
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.535510063171387
[-2.32450592e-3604],-2.3054449679511713286e-3604,0.0,-1.1527224839755856643e-3604,0.6764818144699617,0.01606946618786988,0.6779429695905309,10000,8.952002048492432
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.88902735710144
[-5.95715121e-1790],-5.9225997316588585963e-1790,4.5236552528846352173e-1791,-2.9612998658294292981e-1790,0.7715362674355852,0.020758660219584762,0.7731218046422147,10000,8.960956335067749
