Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01447189e-520],-3.001509662022852843e-520,1.9724668813683337703e-521,-1.5007548310114264215e-520,0.8776174133811093,0.0025070480847851143,0.87774508555751,10000,10.082362651824951
[-1.92905192e-343],-1.9188279486510985403e-343,1.4006444714184965043e-344,-9.5941397432554927015e-344,0.9004461458000095,0.003377676208280887,0.9006926954383045,10000,10.232180118560791
[-1.20518276e-20],-1.1956618163844725201e-20,1.0669502783250750208e-21,-5.9783090819223626004e-21,0.9743622637177134,0.026048076538278734,0.9764484110419099,10000,9.713762044906616
[-8.00796762e-1222],-7.963923794264691914e-1222,5.9225133273883342284e-1223,2.5582029803508684304e-311,0.8118734443829657,0.00935033224152619,0.8125611434536021,10000,10.179210662841797
[-1.11679209e-229],-1.1118782070649589168e-229,7.391645197492650759e-231,-5.559391035324794584e-230,0.9184258399406124,0.009633104172777403,0.9190621964978715,10000,9.60520052909851
[-0.20977256],-0.20960474463179091076,0.0059308902826947416485,-0.10480237231589545538,0.996474535589269,0.001565618939942325,0.9965172005948388,10000,9.630619049072266
[-1.02549529e-335],-1.0198550626076011785e-335,7.584333246191821624e-337,-5.0992753130380058927e-336,0.9017386133770465,0.0017872787958638186,0.9018715274263438,10000,9.168874740600586
[-4.59889402e-747],-4.5754396628264920485e-747,3.2758816643196301444e-748,-2.2877198314132460242e-747,0.8530811005393499,0.005818911773532746,0.8534736872142936,10000,10.514706373214722
[-1.0162348e-2904],-1.0107471365546221937e-2904,0.0,1.2631872818547667128e-1678,0.7104693528906597,0.005915968852356245,0.7108925165712885,10000,9.400727033615112
[-3.20717242e-590],-3.1898536855545078694e-590,2.3504088594943067995e-591,2.5282321874148609998e-133,0.869417319837776,0.00641799681949813,0.8697757227342955,10000,9.701733589172363
[-4.74786681e-44],-4.739795435842419747e-44,1.9559309710865980704e-45,-2.3698977179212098734e-44,0.9648330161944163,0.003049517233384189,0.9649457582680399,10000,9.552998542785645
[-3.30588149e-1527],-3.2959638478729213968e-1527,1.8079877668948167302e-1528,-1.6479819239364606984e-1527,0.7903648861592862,0.000684239857968216,0.7903957179043817,10000,9.74510407447815
[-2.87959456e-05],-2.8651965876224298938e-05,2.0310840096195601824e-06,-1.4325982938112149469e-05,0.9898215727642787,0.010934654393234426,0.9905531787195699,10000,9.90012502670288
[-9.72264404e-3115],-9.704171017962062808e-3115,0.0,-4.852085508981031404e-3115,0.700598328591846,0.000801388911036349,0.7006291263518811,10000,9.557034969329834
[-7.33772578e-195],-7.3017709228119111576e-195,5.1238083921505058357e-196,-3.6508854614059555788e-195,0.9252113330053108,0.0071291354091088405,0.9256004296638207,10000,9.093613862991333
[-3.08128023e-1040],-3.0330129260115974055e-1040,3.7618939411840843792e-1041,-1.5165064630057987027e-1040,0.8269329784022655,0.0029017744000177804,0.8270885443012653,10000,9.669825553894043
[-9.71690813e-2682],-9.6887290999017943926e-2682,0.0,8.1081346618438476974e-120,0.7220865967481521,0.0037488458976961602,0.7222803104160579,10000,10.25211477279663
[-1.01137203e-829],-1.0111697537195523344e-829,1.4301530020233357939e-831,-5.055848768597761672e-830,0.8455341376540942,0.004018536187298313,0.8455909740217846,10000,9.233651399612427
[-1.69157233e-461],-1.6809154242320055537e-461,1.3384079023028946824e-462,-8.404577121160027769e-462,0.884511353624555,0.004922407832442355,0.8848956363707549,10000,9.655619859695435
[-1.55930976e-148],-1.5411777926405331339e-148,1.6489795698568502178e-149,-7.7058889632026656696e-149,0.9344455662148559,0.007587865694299393,0.934787348154248,10000,9.79506230354309
