Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61846506e-17],-1.6139333602054865657e-17,8.552113959838601454e-19,-8.069666801027432829e-18,0.9779053789305754,0.007713440667349094,0.9781654988353249,10000,9.436638593673706
[-0.0263182],-0.026260301477147951793,0.0012330744477856386368,-0.0131301507385739758965,0.9945410741579297,0.007531939185028336,0.9947582504678789,10000,9.709385395050049
[-2.40008397e-40],-2.3988839294528613138e-40,5.3654090563634620244e-42,-1.1994419647264306569e-40,0.9663393604624182,0.0032972364312045103,0.966413106302322,10000,12.616158962249756
[-3.71367804e-05],-3.7036511108579681638e-05,1.9270763099143477035e-06,-1.8518285132905900892e-05,0.9914261159721295,0.003801961799778223,0.9915226419597712,10000,10.482096910476685
[-1.29656107e-135],-1.293190014466507233e-135,6.6025900720951434193e-137,-6.465950072332536165e-136,0.9379258917144611,0.005301825605686278,0.9380813108256559,10000,9.700654029846191
[-4.95207557e-06],-4.8676585167871218367e-06,6.381153091255578826e-07,-2.4338292583935609183e-06,0.9878506286691663,0.0025453869543902454,0.9879517315496521,10000,11.181161403656006
[-2.09554488e-41],-2.056882640744031555e-41,2.8095306683068764917e-42,-1.0284413203720157775e-41,0.9646608529578709,0.010895764492694361,0.9659363127635886,10000,9.498082637786865
[-0.30844755],-0.3073988327401709527,0.017954827257658723305,-0.15369941637008547636,0.9964994010720933,0.00763177994989294,0.9969058021394102,10000,11.674588203430176
[-0.00441683],-0.004411086192997194355,0.00015914745398028381372,-0.0022055430964985971776,0.9944195686233488,0.002809877241848689,0.9945149463505094,10000,11.077239990234375
[-0.88058115],-0.8771327215030790261,0.050676776056526934813,-0.43856636075153951305,0.9988749235574971,0.0021093484794384135,0.9989727826073066,10000,10.06592082977295
[-2.38881336e-127],-2.3854690228564579885e-127,8.9318622837293081134e-129,-1.1927345114282289942e-127,0.9394841048463394,0.004742031785109633,0.939658944683426,10000,9.846729278564453
[-8.42005021e-211],-8.414998175922287392e-211,2.0618638237049088064e-212,-4.207499087961143696e-211,0.9221649319768519,0.0048368804191060485,0.9222628098277067,10000,9.398559808731079
[-1.84329311e-08],-1.8412654880632764851e-08,6.1101482695533151255e-10,-9.2063274403163824256e-09,0.9850151282860603,0.0031938098732323494,0.985120905169083,10000,9.72243618965149
[-4.85682809e-06],-4.808831666180725982e-06,4.6920339796831484816e-07,-2.404415833090362991e-06,0.987960795348501,0.005263135875475073,0.9882062717904074,10000,9.656095743179321
[-0.68417113],-0.67453647348655949514,0.07189646067210708801,-0.33726824209365583072,0.9979942485068548,0.004610786731197688,0.9982334271086836,10000,9.422118663787842
[-0.36143862],-0.359518696665814917,0.025895064960894010212,-0.1797593483329074585,0.9968532023380688,0.006282668091911849,0.9971490863681731,10000,10.182846307754517
[-2.01850258e-1247],-2.015878524696751481e-1247,7.273082426916493049e-1249,-1.0079392623483757405e-1247,0.8104840395637357,0.004533441142899504,0.8106443030471623,10000,9.634923219680786
[-0.79474386],-0.78874938437885123846,0.06811152829123818802,-0.39437469218942561923,0.9978228861272359,0.013748391413165256,0.9986224008304386,10000,11.054361820220947
[-1.11729323e-05],-1.1163993968008282571e-05,3.1589181560387515794e-07,-5.5819969840041412855e-06,0.9893376161591535,0.01146319025794895,0.9896579668232702,10000,9.557707071304321
[-1.01518812e-07],-1.0121425536869391469e-07,5.5520674372706929047e-09,-5.0607127684346957345e-08,0.9859958799005639,0.0036445768416192553,0.9861743882941728,10000,9.726132869720459
