Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66518662],1.66518661600956599,3.252606517456513302e-19,5.8640118503280363594,0.75712589535145,2.220446049250313e-16,0.7571258953514498,10000,12.807775497436523
[2.34681227],2.3468122737426800654,2.168404344971008868e-19,5.6036919131904756627,0.7676700751899901,0.0,0.7676700751899901,10000,13.609600305557251
[1.7612499],1.7612498969289421646,2.168404344971008868e-19,5.3886800181350255853,0.7681585523693322,0.0,0.7681585523693322,10000,13.706590414047241
[2.10459747],2.1045974670355294782,0.0,5.969163951245327773,0.7468088616728861,1.1102230246251565e-16,0.7468088616728862,10000,13.954445362091064
[2.1806395],2.1806394974394881152,2.168404344971008868e-19,5.4346238768228549015,0.7484813670867525,1.1102230246251565e-16,0.7484813670867526,10000,14.027483463287354
[1.98245911],1.9824591071054376983,2.168404344971008868e-19,5.3965519124707533594,0.7644295336800208,1.1102230246251565e-16,0.7644295336800206,10000,12.549386978149414
[2.5928655],2.5928655027128632749,2.168404344971008868e-19,6.154460644345335691,0.7420933281831276,2.220446049250313e-16,0.7420933281831278,10000,13.037966966629028
[2.19454122],2.1945412220299744793,0.0,5.8145622312639783573,0.7585263632925923,0.0,0.7585263632925923,10000,13.675315141677856
[2.12880607],2.128806070930868564,2.168404344971008868e-19,5.7905978564430187756,0.7563297485372064,1.1102230246251565e-16,0.7563297485372062,10000,14.049917459487915
[1.96260969],1.962609693065336166,1.084202172485504434e-19,5.7628627478727501043,0.7774055976729332,1.1102230246251565e-16,0.777405597672933,10000,13.576753616333008
[1.95283951],1.9528395055971605234,2.168404344971008868e-19,4.767589867164437779,0.7651231301030083,1.1102230246251565e-16,0.7651231301030081,10000,13.194749116897583
[1.35032546],1.3503254578818976561,2.168404344971008868e-19,6.0107865672285130947,0.7580164284268437,1.1102230246251565e-16,0.7580164284268436,10000,13.878124475479126
[2.73991264],2.7399126373662850001,0.0,5.686197197198382764,0.7420039775705037,1.1102230246251565e-16,0.7420039775705038,10000,14.434303998947144
[2.67715277],2.6771527729392000613,0.0,5.5967598128094140637,0.7353454033537254,0.0,0.7353454033537254,10000,13.20194959640503
[1.37278579],1.3727857930048280469,2.168404344971008868e-19,5.438335074343528793,0.782967272514392,1.1102230246251565e-16,0.7829672725143919,10000,12.520642042160034
[2.58170942],2.5817094228900384532,2.168404344971008868e-19,5.6024220154521150246,0.7000316367456422,2.220446049250313e-16,0.7000316367456424,10000,13.056942701339722
[0.89993428],0.89993428422574676517,0.0,6.278755229511904309,0.7938346352001537,1.1102230246251565e-16,0.7938346352001536,10000,13.380947828292847
[2.25582964],2.2558296402742646098,0.0,6.09764484535005255,0.7694714888951353,0.0,0.7694714888951353,10000,14.013908863067627
[0.81755287],0.8175528738351615201,5.42101086242752217e-20,5.8295251874321115863,0.785406099587396,1.1102230246251565e-16,0.7854060995873959,10000,13.360924243927002
[1.3869517],1.3869516991285327883,0.0,5.7588470335258226266,0.7773230962824728,2.220446049250313e-16,0.777323096282473,10000,12.530293464660645
