Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8026118],1.8026118036622156872,0.0,5.842644512583884249,0.7779444707783317,1.1102230246251565e-16,0.7779444707783318,10000,13.440929174423218
[1.47170089],1.4717008862280676208,2.168404344971008868e-19,5.8263022753486766606,0.7711473377669692,1.1102230246251565e-16,0.7711473377669693,10000,13.985282182693481
[1.75269733],1.752697333635608323,2.168404344971008868e-19,5.004775168124733158,0.7681665374667707,1.1102230246251565e-16,0.7681665374667708,10000,15.421011447906494
[2.29682287],2.2968228686907677142,2.168404344971008868e-19,5.8245695461670919982,0.7268296935520641,1.1102230246251565e-16,0.726829693552064,10000,13.337740659713745
[1.47369285],1.4736928545968906618,1.084202172485504434e-19,5.720043679288163949,0.7570843719989837,2.220446049250313e-16,0.7570843719989839,10000,13.061362028121948
[1.9976341],1.9976340987798911293,3.252606517456513302e-19,5.4745617948497524853,0.7776048191370697,2.220446049250313e-16,0.7776048191370699,10000,13.199172735214233
[1.19262123],1.1926212275708077454,1.084202172485504434e-19,5.564151622651806212,0.7866540919151409,0.0,0.7866540919151409,10000,13.919914484024048
[0.47931239],0.47931239247362298503,8.131516293641283255e-20,5.3410033041359068063,0.7866027008411145,2.220446049250313e-16,0.7866027008411143,10000,14.59574556350708
[2.74210735],2.7421073502831477713,4.336808689942017736e-19,6.3538586079893463188,0.7267807486763781,1.1102230246251565e-16,0.7267807486763782,10000,13.656990051269531
[2.3477961],2.3477960954969458107,2.168404344971008868e-19,5.7291528567803588563,0.7405107366176404,2.220446049250313e-16,0.7405107366176407,10000,15.123680114746094
[1.60024194],1.6002419424936320676,2.168404344971008868e-19,6.0773103517268502855,0.7559434615128028,1.1102230246251565e-16,0.7559434615128027,10000,14.825727462768555
[2.34079163],2.3407916278097964592,2.168404344971008868e-19,5.8626341482028477632,0.7720091324376094,2.220446049250313e-16,0.7720091324376092,10000,14.688446760177612
[1.34057257],1.3405725706782715394,0.0,5.726907524399618392,0.7475977347489238,0.0,0.7475977347489238,10000,13.261451721191406
[1.01863496],1.0186349581461494539,1.084202172485504434e-19,6.245389252059294261,0.7793215549455771,1.1102230246251565e-16,0.7793215549455772,10000,14.597492218017578
[1.85448309],1.8544830869900817571,1.084202172485504434e-19,5.5986277703109123406,0.7698502216781938,1.1102230246251565e-16,0.7698502216781937,10000,14.392843008041382
[1.66770767],1.6677076741864357549,3.252606517456513302e-19,5.9283362530676043576,0.7520193911761002,0.0,0.7520193911761002,10000,14.79783034324646
[2.38749221],2.3874922143653414682,2.168404344971008868e-19,5.9250648182552524755,0.7476065133443032,2.220446049250313e-16,0.747606513344303,10000,13.262057542800903
[3.39608736],3.3960873615401309727,2.168404344971008868e-19,6.0586713820817708694,0.7323486360948663,2.220446049250313e-16,0.7323486360948666,10000,13.102189302444458
[1.93125573],1.9312557305180635542,1.084202172485504434e-19,5.395145634188600321,0.7612690963246147,2.220446049250313e-16,0.7612690963246149,10000,15.323666334152222
[2.35321285],2.353212853676878845,2.168404344971008868e-19,5.6250614876697637846,0.7684545423186862,0.0,0.7684545423186862,10000,12.892700672149658
