Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.58169145e-3777],-4.5624483502694837013e-3777,0.0,4.1695196040862894053e-3684,0.6699208065838693,0.007597857532778491,0.6703222160512807,10000,9.846920251846313
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.924141645431519
[-6.22183352e-4636],-6.2081454872313017467e-4636,0.0,4.1695196040862894053e-3684,0.6344585118842929,0.006325195060227135,0.6347555167154376,10000,10.189470767974854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.527940511703491
[-8.47297706e-798],-8.345889369733037355e-798,1.0190072878648321028e-798,-4.1729446848665186775e-798,0.8472046983048295,0.020251935404528958,0.8485848390408608,10000,9.027472972869873
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.412628173828125
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.48391604423523
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.211013317108154
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.862040281295776
[-9.04535293e-486],-8.963944755718787631e-486,8.542472685437958259e-487,-4.4819723778593938156e-486,0.8805257979903494,0.020139664688171157,0.8819452508919343,10000,9.336941719055176
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.25816535949707
[-3.94178135e-4719],-3.9346861461998409414e-4719,0.0,4.1695196040862894053e-3684,0.6312477377099076,0.005583863376169697,0.6314848544706215,10000,9.190938234329224
[-5.41646556e-3478],-5.3108444811657484664e-3478,0.0,-2.6554222405828742332e-3478,0.6827062294511533,0.00945814743377536,0.6836716759186872,10000,9.60913348197937
[-1.92443146e-69],-1.9169261803099356113e-69,1.1994612502828538354e-70,-9.584630901549678057e-70,0.9541083124857379,0.028112649781104296,0.9558584319570109,10000,10.085197687149048
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.12618112564087
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.896387338638306
[-1.08084984e-2891],-1.074797082567158881e-2891,0.0,-5.373985412835794405e-2892,0.7108415916615977,0.011360466362263387,0.7115449357312639,10000,9.4591064453125
[-1.73825982e-4609],-1.7346094716237652815e-4609,0.0,4.1695196040862894053e-3684,0.6355702794682966,0.005605057893766863,0.6358029286098246,10000,9.389219284057617
[-3.73083251e-4937],-3.72113234214573e-4937,0.0,4.1695196040862894053e-3684,0.6227499828020049,0.006279792843608519,0.6230706077482246,10000,9.319395303726196
[-7.67239264e-4655],-7.6624185291157824506e-4655,0.0,4.1695196040862894053e-3684,0.6338324255075561,0.004837436228176108,0.6340069552323953,10000,9.578908443450928
