Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97304987e-06],22.007580276128171302,59.70543358549755413,31.745895606703683569,0.9478896692578666,0.09104012065023612,0.9999330184731745,676,0.5841715335845947
[9.81568314e-06],21.492074155069192658,58.59225597986596764,30.851732044777533143,0.9494687051113943,0.09051312233270574,0.999929944011172,660,0.6035535335540771
[9.95111653e-06],20.854756043576107665,59.725991267960868058,30.698132968038059874,0.9515012278918957,0.08986237881223844,0.9999294623627808,636,0.5658702850341797
[9.62635317e-06],21.589977135784623215,54.286505538028518324,33.288647592727675612,0.9470408699402084,0.08938858490435124,0.9999306229390532,680,0.6158745288848877
[9.97814897e-06],20.688008088934462475,57.565781893274141242,36.543032544043690096,0.9516248644924428,0.0894642403929789,0.9999293666191978,738,0.6214723587036133
[7.69233086e-06],15.634334789481079781,52.08537547990224726,26.298724430723201744,0.9610949375565541,0.07939498416784348,0.9999379825392971,764,0.6019151210784912
[9.94298927e-06],22.472299875008863553,53.692034146797714158,31.11980730463628618,0.9466925634701915,0.09162132474552445,0.9999294911733653,742,0.6282267570495605
[9.97754214e-06],20.259687082429390538,56.929688902943416367,28.78799133214309732,0.9509007900495401,0.08785847212110698,0.9999293687670227,770,0.6732132434844971
[9.41498235e-06],20.442263605271433827,56.77236249720436592,30.183510188262997448,0.9509890615877021,0.08842544723427559,0.9999313888407352,738,0.6260623931884766
[9.82064584e-06],20.820169351135318987,55.934036467077912165,32.154677636512081346,0.9504510762554015,0.08919074408995377,0.9999299263036514,761,0.5894129276275635
[8.58018108e-06],16.533499360430661242,50.868646783933226287,24.995049288428405421,0.9566589962460992,0.07992688580083476,0.9999345012172728,783,0.6511614322662354
[9.62339554e-06],18.047352646739853486,49.942453053091776575,30.090101458545605783,0.9564731041413153,0.08443391297504302,0.9999306335977003,936,0.6530368328094482
[9.2714206e-06],20.279183522727163022,56.578329649069125085,30.409457240211004915,0.9528572059808417,0.08897836104037196,0.9999319139492892,638,0.5634846687316895
[9.28185645e-06],18.213176084771707767,53.138573897154154514,28.904247455361282518,0.9563423554566985,0.08485633809749626,0.9999318756414848,759,0.6583576202392578
[9.96132403e-06],16.69405515710320861,52.015850879764979404,24.903477594165390687,0.9585902327048991,0.08143868092692311,0.9999294261945721,699,0.5574808120727539
[9.35625387e-06],20.052054996764906842,54.442266710502086494,34.210380913963289836,0.9513659412440696,0.08752574379750884,0.9999316031657616,773,0.5041921138763428
[9.86954701e-06],23.916218169203093033,66.612956286067395766,38.59631067130295701,0.949857800009523,0.09717957020236587,0.9999297520569436,775,0.5871751308441162
[9.51504434e-06],21.888176746575519403,57.78930963911896927,32.65908241939031238,0.9467540615283527,0.0900497551887917,0.9999310252062618,625,0.3834385871887207
[9.31246232e-06],18.572221261211453017,50.201085671613229662,27.326963102734432453,0.9529634317906981,0.08410512399192703,0.9999317634177176,698,0.4601569175720215
[9.70686263e-06],18.783821109769622418,51.949052751505613804,36.306080153743923448,0.9543508377876566,0.08548721860135569,0.999930333427568,690,0.4226260185241699
