Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.93144112e-419],-2.9042082824834266865e-419,2.705969946536554793e-420,-2.9040438161923771955e-419,0.8903438638406959,0.004081255217840204,0.89044230061265,10000,10.955280542373657
[-2.23265922e-132],-2.2067846777720882556e-132,2.346696163147136656e-133,-2.2060727556995075484e-132,0.9386055770356703,0.005194377970465448,0.9388837069861231,10000,9.798207521438599
[-3.52251055e-480],-3.4912758660903649628e-480,3.1731860786293161449e-481,-3.491062144759544125e-480,0.8826333861587192,0.003947725623257375,0.882707933881004,10000,10.21456789970398
[-1.35038935e-13],-1.3343189920500462721e-13,1.4001443395977249013e-14,-1.3341889872906724569e-13,0.9808312334448447,0.006417192063204251,0.9811028573125447,10000,11.345233678817749
[-4.53654204e-66],-4.5088767136769952038e-66,3.4701490812332982308e-67,-4.5082129741171143898e-66,0.9572069817618448,0.00575673929034066,0.9574913778938903,10000,9.585632801055908
[-8.89186748e-502],-8.8273550533132749346e-502,6.866006453218743935e-503,-8.8229745052825100046e-502,0.8799228631972548,0.003917484979403324,0.8800012938401095,10000,10.214745044708252
[-1.46935756e-132],-1.4563485798369946069e-132,1.3448368315382641815e-133,-1.4562736363334415977e-132,0.9385236069349138,0.005426665656724975,0.938753573984633,10000,9.333464622497559
[-7.28439629e-446],-7.2345349393187030235e-446,5.6789673073695176397e-447,-7.2339477302771343255e-446,0.8868243675997086,0.004001427615225427,0.8869005234325498,10000,9.062849044799805
[-5.85610881e-97],-5.7842893969149195043e-97,6.278883825583301099e-98,-5.7840156223549925593e-97,0.9474145530400796,0.005718730751065556,0.9476764624642282,10000,10.045145750045776
[-6.08580351e-453],-6.0541577870309052442e-453,4.1434640651315430943e-454,-6.050448499056849689e-453,0.8858691443257413,0.003997345517219732,0.8859356713631867,10000,10.64015531539917
[-1.31712573e-448],-1.3079022677206269671e-448,1.0526894065514311362e-449,-1.3078373037066312584e-448,0.8865903168494164,0.0040253419771884005,0.8866612844912426,10000,9.537716627120972
[-1.03108385e-390],-1.0244745121142506541e-390,7.8783004533613721585e-392,-1.0238673927936262144e-390,0.8942305406187614,0.004227104661247334,0.8943566683496869,10000,10.781903743743896
[-1.86347821e-91],-1.8496477743969327803e-91,1.572413640447272621e-92,-1.8492747866766597619e-91,0.9492328821001924,0.005767822586592178,0.9494891934952486,10000,10.451960563659668
[-4.36507877e-444],-4.3387588505608186466e-444,3.1364297214846525731e-445,-4.3379562786434000596e-444,0.8873406183618728,0.004012869668765905,0.8874155706448137,10000,11.547715663909912
[-7.78791169e-401],-7.761451865974181479e-401,4.302421907224857198e-402,-7.7553650113744950015e-401,0.8929744873309273,0.004141367583122567,0.8930979951346172,10000,10.271615505218506
[-1.27704562e-314],-1.2693147177395357201e-314,9.712724729169862178e-316,-1.269045487872428464e-314,0.9051601682306235,0.004483959818907379,0.9053362595564267,10000,9.64093017578125
[-3.47270246e-55],-3.4513710844669027766e-55,2.5648573046586304871e-56,-3.4508657939620772764e-55,0.9607883271368716,0.0057665645375813285,0.9609717100899746,10000,9.0189528465271
[-1.12157373e-68],-1.1144586547678887992e-68,8.415312144453857697e-70,-1.1143798504412231199e-68,0.9558366511996946,0.005522341451991441,0.9559987855280757,10000,10.891970872879028
[-2.72643874e-212],-2.7072650412083698064e-212,2.1942784648621333053e-213,-2.7068624765855541738e-212,0.9222887461660859,0.005048890217191043,0.92249608870462,10000,9.562787055969238
[-3.97396152e-453],-3.935708714360308167e-453,3.7389674124050992552e-454,-3.9351995294104851725e-453,0.885856270034157,0.0039839734371788504,0.8859320874443846,10000,10.648829698562622
