Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.74845268],419.74845268253079625,8.326672684688674053e-17,671.62264846487445713,0.5418796813704229,1.1102230246251565e-16,0.5418796813704227,10000,7.924133062362671
[480.86439907],480.86439907293292076,2.775557561562891351e-17,641.46774889690954385,0.5096611380519933,0.0,0.5096611380519933,10000,6.403825044631958
[383.44512484],383.44512483515605036,2.775557561562891351e-17,687.35023482398985284,0.5621386493219821,1.1102230246251565e-16,0.5621386493219822,10000,6.626219987869263
[439.36477167],439.3647716680860409,1.1102230246251565404e-16,685.36775908458509754,0.5312971241457517,1.1102230246251565e-16,0.5312971241457516,10000,7.842607736587524
[574.63607791],574.63607790622917015,0.0,692.6137744662297027,0.46397944166933797,5.551115123125783e-17,0.463979441669338,10000,8.107009649276733
[529.66585902],529.6658590169593363,5.551115123125782702e-17,666.1310172481381594,0.4853807917416224,2.220446049250313e-16,0.4853807917416222,10000,6.497922658920288
[470.9546368],470.95463679972047275,2.775557561562891351e-17,685.69980159426637034,0.5147399476570732,1.1102230246251565e-16,0.5147399476570731,10000,6.622666835784912
[414.9355697],414.9355697015516444,0.0,652.02185516988631575,0.544513683135513,1.1102230246251565e-16,0.5445136831355131,10000,8.103436708450317
[344.8614139],344.8614139007183256,0.0,670.2273200825948424,0.5847522342620504,0.0,0.5847522342620504,10000,6.583451747894287
[454.4634414],454.46344139868234643,2.775557561562891351e-17,665.0651629721277086,0.5233117153743538,1.1102230246251565e-16,0.5233117153743537,10000,6.318313837051392
[363.3305078],363.33546736170418376,0.4959317096216243175,667.8234940814479196,0.573775112892099,0.0002815860600363796,0.573777928893503,10000,6.3666956424713135
[495.75280002],495.75280001967605786,5.551115123125782702e-17,674.8320766677590408,0.5021281289228743,1.1102230246251565e-16,0.5021281289228744,10000,6.566206455230713
[418.40754718],418.40754718346405297,2.775557561562891351e-17,658.1515842092139064,0.5426120097862953,0.0,0.5426120097862953,10000,6.819451093673706
[414.24045805],414.24045804565083054,8.326672684688674053e-17,676.35366015514506177,0.5448953647535271,2.220446049250313e-16,0.5448953647535268,10000,6.750146865844727
[433.56042676],433.56042675998673153,2.775557561562891351e-17,675.3023124901569968,0.5344033791145028,1.1102230246251565e-16,0.5344033791145029,10000,6.415868043899536
[403.39753389],403.3975338891589833,0.0,680.6276011120908853,0.5508911413203037,1.1102230246251565e-16,0.5508911413203036,10000,7.795151472091675
[372.64640364],372.6464036407815709,5.551115123125782702e-17,657.8889622133925066,0.5683482864387184,0.0,0.5683482864387184,10000,7.699602127075195
[470.47528557],470.4752855675688764,5.551115123125782702e-17,669.2180565035358629,0.5149869663774133,0.0,0.5149869663774133,10000,7.401074171066284
[414.43743504],414.43743503757349356,2.775557561562891351e-17,680.7288537656613145,0.5447871733806409,0.0,0.5447871733806409,10000,6.6244354248046875
[423.12474551],423.12474550912663332,5.551115123125782702e-17,656.22497752526227305,0.540040900998183,0.0,0.540040900998183,10000,7.38376522064209
