Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.54513561e-81],-1.5449810927472709824e-81,1.5450583475960702922e-83,-7.724905463736354912e-82,0.9518500080120913,0.004521192938013291,0.9518952222022375,10000,9.706790924072266
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.757695198059082
[-7.05205053e-14],-6.99633932738151632e-14,6.243191921256475261e-15,-3.49816966369075816e-14,0.9784906380753058,0.03927487065952854,0.9819121956401428,10000,8.495100498199463
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.38559627532959
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.98374319076538
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.967437267303467
[-3.06708928e-455],-3.0529806684063885333e-455,2.0754111803630344127e-456,-1.5264903342031942667e-455,0.8844047285275705,0.02024208253349845,0.8857020679419335,10000,8.879773616790771
[-5.57864353e-2601],-5.5624654684326675587e-2601,0.0,-2.7812327342163337794e-2601,0.725838902377573,0.011677042926511545,0.7264588800940356,10000,9.377743482589722
[-1.45994088e-2769],-1.4573129824226678719e-2769,0.0,-7.2865649121133393596e-2770,0.7173607810082702,0.009240622954004749,0.7177531807562983,10000,9.569712400436401
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.933968782424927
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.53274130821228
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.702011585235596
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.452892541885376
[-1.71052471e-137],-1.6964984094783579678e-137,1.5425822544858143975e-138,-8.482492047391789839e-138,0.9339978540768027,0.036660919372789966,0.937285928453391,10000,9.781685829162598
[-3.45641419e-78],-3.456068545628511235e-78,3.4562413620171298222e-80,-1.7280342728142556175e-78,0.9529131823463917,0.0045318252129833364,0.9529585028646044,10000,9.987112283706665
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.744261264801025
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.039727926254272
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.460583209991455
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.545719623565674
[-3.45176506e-78],-3.4514198830445473067e-78,3.451592466982602759e-80,-1.7257099415222736534e-78,0.9528824750268639,0.00453151812443324,0.9529277924740369,10000,9.075101375579834
