Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89805316e-06],0.12834319375180316038,0.41605256912569007596,0.800400327874219488,0.9173543338450671,0.052926724378283184,0.9698615141551932,117,0.1324465274810791
[9.87410438e-06],0.24278316436895110352,0.67559843324519951635,1.0115799046094668791,0.8957590881597312,0.0619195103164377,0.9681926992216097,69,0.08691787719726562
[9.96836975e-06],0.19436755162020513483,0.55490725552654229054,0.6513370345897396368,0.9079128781849377,0.06542365266279167,0.9721607061882963,165,0.15657997131347656
[9.8220981e-06],0.11123652664866129415,0.2913326637991485814,0.9739812969807190415,0.8992537256520682,0.0526534508418538,0.9657038017684162,76,0.10228562355041504
[7.45880735e-06],0.4651733841013052813,0.90693794947929899235,1.4101968168637651637,0.8862190378627197,0.08091469421280309,0.9666051242679067,96,0.13389301300048828
[8.51742442e-06],0.17530820564954710322,0.50256795234218178895,0.70539368908580387193,0.9057467430523987,0.06644679901000619,0.9721485604460117,134,0.16887640953063965
[9.57371562e-06],0.17860489153030812232,0.44631232577853862303,0.9140126786129343887,0.9057216955038827,0.06069773193339876,0.9705826592231901,101,0.12481069564819336
[9.68498177e-06],0.16678125828181564068,0.43626675261383227592,0.88597349959498400114,0.8961159220333139,0.05489987502982639,0.9692485548206632,91,0.11511778831481934
[9.26210657e-06],0.13774505845250210355,0.2619787929623864981,1.1137938944805415135,0.8985057829349163,0.057270327636589985,0.9689318262327876,89,0.11991143226623535
[9.35327947e-06],0.13940105371223644985,0.39939273565973561222,0.87156971113130328027,0.8992139253228046,0.05826371692132331,0.9706666317216416,116,0.1540834903717041
[9.84471247e-06],0.22544247827348346296,0.6015131358965488467,0.98098453435258513126,0.9065105559315622,0.061199353469063196,0.9673380816971825,88,0.12051868438720703
[8.07921356e-06],0.18391124439946106327,0.45459060317782912363,0.8045897334191728849,0.9025317464920205,0.06740130235068403,0.9706287222256876,107,0.138258695602417
[8.02149193e-06],0.30002900825133234516,0.7091545339490381971,1.2995248895709826329,0.8935884188998126,0.06627891347706387,0.9698309354578271,84,0.09303903579711914
[9.54170894e-06],0.23529785025537460997,0.46601462418004666193,1.3068018629973370587,0.893434158682012,0.0598019426460308,0.966602776209951,65,0.07858419418334961
[9.58158038e-06],0.26549847178688638298,0.5678573521828578302,1.1268527658264396289,0.8914683747032238,0.06674935377690593,0.9639783168959652,86,0.08168435096740723
[9.85226258e-06],0.2585429617686856774,0.5330140150769290118,1.3319434083147605156,0.8922828050560921,0.060904758607853694,0.9695421260174278,79,0.10770940780639648
[8.965271e-06],0.23766283497580236279,0.5307986955173707266,1.1063877629683975614,0.89756664104284,0.06943526525157939,0.968769065446452,77,0.10737800598144531
[9.97876063e-06],0.22600356804748807541,0.45816342496090011954,1.1164334165993117542,0.8955953645306864,0.06477946260703356,0.9684834292533645,90,0.0949249267578125
[9.79523247e-06],0.20838800689994114299,0.51643968110348170773,0.6904115181614676738,0.8998095682066231,0.06922012596880774,0.9666045859075565,147,0.16594886779785156
[8.3988214e-06],0.30653524977273575362,0.6454777953187359144,1.0776680297583871928,0.8965114664221142,0.07446685666972752,0.9691595795841377,108,0.13570547103881836
