Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82452702],1.824527019198591006,1.084202172485504434e-19,6.1989569809031089603,0.739869621824184,2.220446049250313e-16,0.7398696218241843,10000,17.706578493118286
[2.13736805],2.1373680532065355826,2.168404344971008868e-19,5.426779551630996621,0.7387962799986312,0.0,0.7387962799986312,10000,16.779526948928833
[3.29257667],3.2925766668756333254,2.168404344971008868e-19,6.059626697670433438,0.7372654421655392,1.1102230246251565e-16,0.7372654421655394,10000,15.814040899276733
[1.67956961],1.6795696146671696207,0.0,5.3317267646595950382,0.7549435347335487,2.220446049250313e-16,0.7549435347335485,10000,16.239043951034546
[3.09223076],3.0922307624300657788,2.168404344971008868e-19,5.7224862768294182187,0.7410586434786505,2.220446049250313e-16,0.7410586434786502,10000,17.01499342918396
[1.41230382],1.4123038209390055992,0.0,5.040109237373353385,0.7710954997109726,1.1102230246251565e-16,0.7710954997109727,10000,17.582944869995117
[1.59504824],1.5950482437538600981,2.168404344971008868e-19,5.2255575667557774373,0.7709178298898837,2.220446049250313e-16,0.7709178298898834,10000,17.906980752944946
[2.27854508],2.2785450813409034493,4.336808689942017736e-19,5.090830452066297228,0.7300963691992427,1.1102230246251565e-16,0.7300963691992426,10000,17.13036847114563
[1.0104854],1.0104854009866708032,2.168404344971008868e-19,5.479658970386432427,0.7888800560155147,0.0,0.7888800560155147,10000,18.3640398979187
[1.45274497],1.4527449736469719243,1.084202172485504434e-19,5.6639604527545625487,0.742067133143719,2.220446049250313e-16,0.7420671331437192,10000,16.241563081741333
[1.39547124],1.3954712432184697494,1.084202172485504434e-19,6.0323597745643803706,0.7453191013201442,1.1102230246251565e-16,0.7453191013201443,10000,17.122899532318115
[1.85217893],1.8521789282504906336,3.252606517456513302e-19,5.46085121461906312,0.7224136114241889,1.1102230246251565e-16,0.7224136114241888,10000,18.79926109313965
[1.18662941],1.1866294071486703397,0.0,5.909004209427459269,0.7642023721660364,1.1102230246251565e-16,0.7642023721660365,10000,16.867604732513428
[1.34010028],1.3401002831481261009,0.0,5.939215092748723756,0.7810842811778778,1.1102230246251565e-16,0.7810842811778779,10000,17.23302984237671
[1.80413327],1.804133270833210175,0.0,5.6515668527010267893,0.7604610463526639,1.1102230246251565e-16,0.760461046352664,10000,16.5949604511261
[2.31020623],2.3102062286445636619,0.0,5.6962166412894634665,0.7754079879052095,0.0,0.7754079879052095,10000,19.67180633544922
[2.0813111],2.0813111045184775028,2.168404344971008868e-19,6.057227598758177347,0.7414665909552114,1.1102230246251565e-16,0.7414665909552115,10000,18.03453040122986
[2.76766881],2.7676688051778181286,0.0,5.9618227711435293694,0.785699918683449,1.1102230246251565e-16,0.7856999186834491,10000,17.515397787094116
[3.02306288],3.0230628756165245248,2.168404344971008868e-19,5.7283664948804000174,0.7266932309073619,2.220446049250313e-16,0.7266932309073622,10000,16.923293352127075
[1.18322738],1.183227377071343153,0.0,5.5905091129485205174,0.7712891077933576,0.0,0.7712891077933576,10000,18.571476221084595
