Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.24862074e-235],-4.2401235000786537545e-235,1.8981399658201019314e-236,-2.1200617500393268773e-235,0.9177146409332768,0.006163951133629521,0.9179522933715366,10000,10.135502338409424
[-0.12994609],-0.12955625174375729807,0.0071067561604722762388,-0.064778125871878649036,0.9955152479154589,0.012498353191006362,0.9960753651356743,10000,8.57303500175476
[-2.73423508e-11],-2.7323211187158366356e-11,7.2315736759674646315e-13,-1.3661605593579183178e-11,0.9823670246446414,0.009312977078566993,0.9826135090343178,10000,11.621017694473267
[-1.08224257e-846],-1.0792122906616964601e-846,5.7186664109986555526e-848,-5.3960614533084823005e-847,0.8436534257099991,0.006321072260247648,0.8439763611043628,10000,11.05560827255249
[-2.42588014e-3210],-2.4161766196099865946e-3210,0.0,-1.2080883098049932973e-3210,0.6956125658842114,0.008763956214706346,0.696167959042591,10000,9.46135425567627
[-7.75266504e-36],-7.7449123744612834736e-36,2.4503818355407999357e-37,-3.8724561872306417368e-36,0.9682037421422365,0.003991101656012983,0.9683300103256344,10000,10.362750053405762
[-5.58713061e-148],-5.578191197112876489e-148,2.233063644913684514e-149,-2.7890955985564382445e-148,0.9351254329847165,0.0019781192336508443,0.935204621129939,10000,11.234697341918945
[-1.49141599e-193],-1.4902228565700070159e-193,4.216673756410824894e-195,-7.4511142828500350797e-194,0.9256784357461502,0.0029394609216902108,0.9257267822108227,10000,11.015130758285522
[-3.0728342e-1620],-3.055319046119409252e-1620,2.3133176717102685029e-1621,-1.527659523059704626e-1620,0.7839055660696028,0.0038036748011303287,0.7841817500631159,10000,11.671372413635254
[-4.3369797e-92],-4.334811208121258516e-92,9.695356673211089944e-94,-2.167405604060629258e-92,0.948734448216271,0.004135031281312338,0.9488234179096907,10000,9.688883066177368
[-1.90842136e-192],-1.9074671495207246415e-192,4.2662929177605303414e-194,-9.5373357476036232075e-193,0.9258321810401045,0.0030909659585469968,0.9258971144743369,10000,9.357430458068848
[-1.10886502e-132],-1.1078670425305682116e-132,3.3250977584007180348e-134,-5.539335212652841058e-133,0.9385423779323897,0.006015769498081687,0.9387203506579445,10000,9.481281757354736
[-3.57775963e-530],-3.5670263469194926123e-530,1.9566780150164441947e-531,-1.7835131734597463062e-530,0.8763257957953879,0.006503831961470494,0.8766328025059076,10000,9.40523076057434
[-2.76023924e-135],-2.7558228530090777382e-135,1.1032120641655290793e-136,-1.3779114265045388691e-135,0.9381913053336871,0.009054587787817701,0.9384826525265769,10000,9.579584121704102
[-0.67276626],-0.6702097433495549249,0.041393225253346234524,-0.33510487167477746246,0.9978031392004807,0.007708261757154681,0.9981945441807754,10000,9.522486925125122
[-3.04400304e-1176],-3.0388282396832210045e-1176,1.2540073406675575879e-1177,-1.5194141198416105022e-1176,0.8160633191364368,0.0019606664188305638,0.8161425667870535,10000,9.85217809677124
[-2.14071482e-540],-2.124967991783564333e-540,1.8172931103057694971e-541,-1.0624839958917821665e-540,0.8747486755993817,0.009160352039318287,0.8753882489271875,10000,10.630979537963867
[-0.02189685],-0.021826779523354388344,0.0012366893935240843816,-0.010913389761677194172,0.9941634071722548,0.013755914949359247,0.9948855072826159,10000,10.525749921798706
[-3.83597301e-446],-3.79722968083091954e-446,3.835587473552463898e-447,-1.89861484041545977e-446,0.886123485749561,0.006986315571861448,0.8868262559729183,10000,9.337164163589478
[-5.74413004e-242],-5.7251744074444575894e-242,3.2943023953280244946e-243,-2.8625872037222287947e-242,0.9163726303890829,0.005908428180196351,0.9167125971881861,10000,10.23277997970581
