Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[518.0665131],518.06651309864038557,5.551115123125782702e-17,665.9462166459098481,0.4910469014247774,5.551115123125783e-17,0.49104690142477747,10000,11.170565605163574
[371.29663803],371.29663802773351916,5.551115123125782702e-17,664.97164329091349705,0.5691307402310225,1.1102230246251565e-16,0.5691307402310224,10000,9.467368364334106
[407.33671229],407.33671229431723892,5.551115123125782702e-17,665.8605324411666514,0.5487036936256197,0.0,0.5487036936256197,10000,8.867388248443604
[420.25018552],420.25018551973518344,1.1102230246251565404e-16,664.03629300524144974,0.5416059634333497,0.0,0.5416059634333497,10000,10.355631589889526
[356.91325181],356.91325180653873822,5.551115123125782702e-17,666.14185026781581567,0.5775587308237162,0.0,0.5775587308237162,10000,11.175914764404297
[422.7788017],422.77880170187162756,2.775557561562891351e-17,666.81439585504663015,0.5402289691042553,0.0,0.5402289691042553,10000,10.310393810272217
[485.46966968],485.469669679036492,2.775557561562891351e-17,665.324882161635735,0.5073187289539838,1.1102230246251565e-16,0.5073187289539837,10000,8.78838586807251
[458.402909],458.4029090040064296,0.0,668.62203468196313383,0.5212501127916551,2.220446049250313e-16,0.5212501127916549,10000,8.903293132781982
[362.534496],362.5344959999333087,5.551115123125782702e-17,666.15135279010000474,0.5742450845850788,0.0,0.5742450845850788,10000,10.10324501991272
[436.60293019],436.60293019013438934,2.775557561562891351e-17,664.52546240195688293,0.5327725766876829,0.0,0.5327725766876829,10000,10.707152843475342
[387.47827203],387.47827202523671142,0.0,666.27302553541586855,0.5598419192919228,2.220446049250313e-16,0.5598419192919226,10000,10.104168891906738
[367.14615619],367.14615619348860373,2.775557561562891351e-17,665.8144719465761253,0.5715457106099364,0.0,0.5715457106099364,10000,9.73974871635437
[368.80805304],368.80805303775309265,2.775557561562891351e-17,666.529929913378523,0.5705771006119066,1.1102230246251565e-16,0.5705771006119067,10000,10.433443784713745
[416.84595192],416.84595191689504812,2.775557561562891351e-17,668.93478884129218637,0.5434663473976453,0.0,0.5434663473976453,10000,9.55731725692749
[516.67027532],516.6702753169985898,0.0,666.9351743114128751,0.4917332022859459,5.551115123125783e-17,0.49173320228594586,10000,8.925361633300781
[460.26286784],460.2628678419772279,8.326672684688674053e-17,667.16883925836771374,0.520279837904442,1.1102230246251565e-16,0.5202798379044419,10000,8.851669311523438
[315.51082276],315.5108227557047586,0.0,664.9185874063136188,0.6028156456028861,2.220446049250313e-16,0.6028156456028859,10000,8.720890998840332
[483.40088981],483.4008898124343904,5.551115123125782702e-17,668.71711416941326045,0.508369605388136,1.1102230246251565e-16,0.5083696053881359,10000,9.657773494720459
[473.21626072],473.2162607202993727,2.775557561562891351e-17,672.45497541968146454,0.5135761823675268,1.1102230246251565e-16,0.5135761823675267,10000,9.672128438949585
[362.32173895],362.3217389484845255,5.551115123125782702e-17,665.8666660609171838,0.5743700322178407,2.220446049250313e-16,0.5743700322178404,10000,9.481919527053833
