Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15355964],1.1535596370044021787,0.0,5.407520875632083693,0.7738204359957331,1.1102230246251565e-16,0.7738204359957332,10000,10.934004068374634
[3.37534143],3.3753414303134223785,8.673617379884035472e-19,5.737142610086306204,0.7176290525165842,1.1102230246251565e-16,0.7176290525165843,10000,12.03173041343689
[2.99260695],2.9926069496774311608,4.336808689942017736e-19,5.4662010966036715877,0.7224298511115101,0.0,0.7224298511115101,10000,12.163861274719238
[2.3949103],2.3949102974827927402,0.0,5.4412915169249981445,0.7580639728903524,0.0,0.7580639728903524,10000,9.784833431243896
[2.74806581],2.748065814188545491,2.168404344971008868e-19,5.9790483680236290224,0.7416870370345751,1.1102230246251565e-16,0.741687037034575,10000,11.549683570861816
[1.81920914],1.8192091359751450011,2.168404344971008868e-19,5.342627018128654253,0.7846533532153098,0.0,0.7846533532153098,10000,10.664141654968262
[1.89828391],1.8982839125568925251,1.084202172485504434e-19,6.005336883988640836,0.757852184440507,2.220446049250313e-16,0.7578521844405067,10000,8.995113611221313
[1.63734838],1.6373483836816215171,0.0,5.8844430952877149307,0.773054204081678,2.220446049250313e-16,0.7730542040816782,10000,11.593312978744507
[1.50870407],1.5087040690019784956,2.168404344971008868e-19,5.2172965002595623066,0.7689503607737567,1.1102230246251565e-16,0.7689503607737568,10000,10.442680835723877
[1.03979767],1.0397976661699865773,1.084202172485504434e-19,6.0059080760269614807,0.7779064956041053,2.220446049250313e-16,0.7779064956041055,10000,10.404042482376099
[1.41399489],1.413994889104957474,0.0,5.4661666676176637815,0.7690558065229751,2.220446049250313e-16,0.7690558065229753,10000,11.883852481842041
[1.29499962],1.2949996177768278497,1.084202172485504434e-19,5.6233808678171029734,0.7875187528033192,1.1102230246251565e-16,0.7875187528033193,10000,11.650672197341919
[2.62749859],2.6274985867584939034,2.168404344971008868e-19,6.147280128879716413,0.773094470739124,1.1102230246251565e-16,0.7730944707391239,10000,9.983247756958008
[1.79302199],1.7930219920064147809,1.084202172485504434e-19,5.8720538640924589474,0.7225951992363797,2.220446049250313e-16,0.7225951992363795,10000,11.165873289108276
[2.01157617],2.011576165664228479,2.168404344971008868e-19,5.642615054159335967,0.7714556410422467,1.1102230246251565e-16,0.7714556410422468,10000,10.94887089729309
[1.65762643],1.6576264297280529808,0.0,5.315829670588779067,0.7667685928951365,1.1102230246251565e-16,0.7667685928951367,10000,11.55065369606018
[3.4991843],3.499184297591518244,6.505213034913026604e-19,5.583161173497627042,0.7104037577653115,0.0,0.7104037577653115,10000,9.007684469223022
[1.10310701],1.1031070051933296041,1.084202172485504434e-19,5.8780842756920305974,0.769518965326633,1.1102230246251565e-16,0.7695189653266331,10000,10.60216999053955
[1.63495028],1.634950283240124865,1.084202172485504434e-19,5.497292407468364735,0.7674140272000667,3.3306690738754696e-16,0.7674140272000664,10000,11.827352046966553
[1.37288162],1.37288162431386745,1.084202172485504434e-19,5.452908201491023261,0.7572584316964884,0.0,0.7572584316964884,10000,11.360631704330444
