Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.68305841],0.70119012274858313124,0.08977665391253420776,5.61097182811941814,0.789117513686823,0.0049074236355510946,0.7908634018461298,10000,15.337222576141357
[1.12283613],1.1580714441648361289,0.14954061440499054519,5.6101544514072266305,0.7688790536985501,0.0056759282617980565,0.7704306440367465,10000,15.328278064727783
[2.18040786],2.2533977466818020695,0.117167488864483109496,6.1486654747943951882,0.7660407966351586,0.005252557935432602,0.7693251823211207,10000,16.527773141860962
[1.71339488],1.8987129460001030573,0.49457308379882919982,5.5772123955696572785,0.7568066989679396,0.011687451096869491,0.7620762153947616,10000,14.404735326766968
[2.06683853],2.0782539013668479735,0.024561635754869069895,5.977934219918318012,0.7666178321185015,0.000990482080408331,0.7670679684824081,10000,16.494805812835693
[1.9268674],1.9721113459402959336,0.06682432007344550486,5.898088040688610243,0.7984354762059788,0.008017030982715962,0.803955395220098,10000,16.800044298171997
[0.44772797],0.44784330084780072222,0.006064527076639602523,5.13324744338284311,0.824277345826718,0.0005289641360039869,0.8243330762508629,10000,15.013953447341919
[1.48738666],1.9546737180746883753,0.7861519047489470784,5.9751877853717733375,0.7720503516296243,0.00999327551971145,0.7781232699121354,10000,16.038723468780518
[1.79850297],1.8141119353993665783,0.0335776702025243307,5.907968846363773237,0.7787123221592045,0.005725627522185545,0.781744530052344,10000,16.89763045310974
[2.44883936],2.4641110873315089332,0.038265767483290434514,5.7247349643038072343,0.7635025678015988,0.0041121189700148416,0.7653471212577672,10000,13.506532669067383
[1.54630963],1.6047692463850438116,0.15111687000418545675,5.5353626586942897146,0.7658904985400706,0.010308106574878118,0.7700734581954232,10000,14.299023151397705
[1.70600958],1.7060133371667872323,4.409639549512606525e-06,5.469399661788280479,0.7564995491069776,0.00018427446547742072,0.7566570695632233,10000,15.301807880401611
[2.52046904],2.554727449006115944,0.062746530752394185345,5.4866138586120364053,0.7131475266245372,0.004833426427670551,0.7157958898876133,10000,16.242660522460938
[1.69580037],1.7139058672649096023,0.024957189493186222655,5.6283038864675256343,0.7535973336793476,0.003071025589762376,0.7560463149520711,10000,15.336991786956787
[2.20810029],2.215474331748890255,0.0332405617007411407,5.5774039786702898818,0.7891883191258872,0.0017678703972076337,0.7913170079694434,10000,14.020426750183105
[2.22009972],2.3252599746452503695,0.14227586309409688512,6.098869128812992929,0.7830495273030961,0.008904651213475981,0.7896452546605739,10000,16.04988741874695
[1.00348759],1.084971271948538233,0.1658727770636038021,5.3854320354120214626,0.7879878266847962,0.0025562376158442834,0.790071765853201,10000,15.505123138427734
[1.93129239],1.9357516518718777391,0.005230276627668249508,5.782384657103067449,0.7393201611065539,0.0015081011124230858,0.7406092862092549,10000,16.500449895858765
[0.93867872],0.96022000544185645625,0.054954365594908942438,5.852345860617050085,0.7925123137176077,0.007785962537719264,0.7953717845277325,10000,15.724481105804443
[1.41295115],1.4469955617420012043,0.084902713181640123395,5.275318069834921744,0.775937030894787,0.005216264911914922,0.7782072788271344,10000,15.976016998291016
