Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04759801],0.04859337063739551965,0.007949764016137298509,1.0146991656886235145,0.8722460241143184,0.0031263664309269454,0.8726411965111438,10000,15.42091155052185
[0.06863153],0.06925738024597323744,0.0050119424688306277617,0.80605789399835105994,0.8771715137986095,0.0035301670474466307,0.8783590346327013,10000,15.789884805679321
[0.04760954],0.04899223621362386294,0.0092059436940809185205,1.0147191089674349315,0.8731110660124286,0.004080452692656651,0.8739665688380451,10000,15.287994384765625
[0.06397602],0.06471623029618198575,0.0055296559430715791904,1.0155053086715628374,0.8692649547814081,0.00259698459891898,0.8710707747364634,10000,14.93297028541565
[0.03954056],0.040344461102296766574,0.0075643154576877557453,1.0053682931886954757,0.8723620187255541,0.0027187348978013567,0.8727572034724258,10000,14.576872825622559
[0.07950241],0.08017595776329138287,0.004422131784454136095,1.0095328624983228975,0.8562131469269553,0.0014822379866720823,0.8565376353142025,10000,16.31551694869995
[0.05128028],0.05215317630128053904,0.007258764815662857957,0.9446559581510712559,0.8707184542641049,0.0028781736801072183,0.87108168938668,10000,14.919960260391235
[0.07609565],0.076639426552667489725,0.0043834221347662899596,1.0008787112794360272,0.8646029867240959,0.0022648329166625827,0.8652383133004917,10000,15.527947187423706
[0.05516492],0.056342768365402476765,0.0072703762103605839495,1.015086635575023862,0.8687816420911968,0.003045263228413183,0.8717760196823512,10000,15.103838205337524
[0.03675077],0.037773389779623056253,0.008555469511283261437,1.014158166645734891,0.8891837418572676,0.00487011855879363,0.8898640073532144,10000,14.915279865264893
[0.05375011],0.056071868126896566586,0.010016267829510380232,1.0141378851607397585,0.8747707404875106,0.006155335153596165,0.8762445239304631,10000,15.708953380584717
[0.06534391],0.066090798657983447775,0.0057239461802268172377,0.83536785950022924326,0.8686141099131126,0.002719985020147617,0.8690308401850226,10000,11.38758134841919
[0.04507863],0.046194283385079208567,0.007756947492926094038,1.0035631982497636288,0.8751036326397774,0.0032517822573251975,0.8770324100688708,10000,15.192841291427612
[0.04754198],0.04862100073901429338,0.00798375205165009847,0.7944991110361999508,0.8699284090763049,0.0029218564991428564,0.872295762577352,10000,14.80126953125
[0.04200627],0.043845718432563962612,0.009619425225021492804,0.840749330562914121,0.8846550144887874,0.006214433877369171,0.8860838990730936,10000,15.766339302062988
[0.04707203],0.04821285559828684595,0.008144313884350137006,1.0146801399366680807,0.8701025688459711,0.0029698662417380283,0.8705332901387235,10000,15.743532657623291
[0.0518173],0.052661428175530542062,0.0070565520255999753764,0.99082738537541755164,0.8741908733367271,0.003205832985261368,0.8745765928236056,10000,14.818801641464233
[0.05053658],0.051457017378970271386,0.0070488101426880383383,1.0148423480257022516,0.8711759591437289,0.0030553246529685,0.8716855896144844,10000,15.23500919342041
[0.07028414],0.07057807991262388285,0.0027648334190495659923,0.87630613510717652605,0.8658914682401104,0.0007276755875720204,0.8659269770691231,10000,15.076651096343994
[0.06842913],0.069198709326361684684,0.005305658456647787351,0.85403840527303608976,0.8658649556565701,0.0024656205587046632,0.8663750708553403,10000,14.424316883087158
