Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999124],-0.7863286583130780544,0.30689857299238729884,-0.6974483260162236627,0.9926899662900731,0.03353137767248769,0.9999914547539109,441,0.6852667331695557
[-0.9999949],-0.8356136147195369776,0.27913629972505339913,-0.74904971523742053344,0.9975108464493095,0.018878043936393623,0.9999934809846529,1637,2.3666350841522217
[-0.99978192],-0.96246830381710604446,0.15054177723537195204,-0.7574971167543013092,0.9990681600600556,0.008174265605731956,0.9999573678187628,10000,14.01611328125
[-0.99999739],-0.5412757449556689768,0.44156014213146068173,-0.3228559731305996438,0.9916459318760079,0.01215485835838756,0.9999953389470816,1182,1.6128590106964111
[-0.99991957],-0.98853243487661124285,0.097983395953793324004,-0.8973661857949994208,0.9994190902312082,0.008184960137326686,0.9999741103494252,10000,14.653244972229004
[-0.99999387],-0.98671043706117517505,0.11090181357039023627,-0.9778629922818697356,0.9993712399715027,0.008976081618979937,0.9999928537216927,6414,9.84035611152649
[-0.9999923],-0.8275588178129489222,0.37533113267628660608,-0.817637343164082704,0.9966876066762334,0.007808891167382226,0.9999919914848915,5790,8.733058214187622
[-0.99999035],-0.8497396345593076951,0.32656013496669173627,-0.7425067432545603162,0.9972010922188077,0.00790747598559099,0.9999910316700419,992,1.4758782386779785
[-0.99990902],-0.88040854860130305043,0.31779381896608327232,-0.79155459180357544803,0.9971521186914358,0.011469839447876828,0.9999724645908152,10000,14.222436428070068
[-0.99999282],-0.95723347499907015715,0.1436296808868748035,-0.92719270634094877746,0.9987980732624128,0.010780004142533172,0.9999922645112258,7750,11.380786895751953
[-0.99999516],-0.61229610668731424705,0.48223126987560675983,-0.6105752679141476372,0.9874200796430829,0.037776606059114835,0.9999936516036906,489,0.7467443943023682
[-0.99999146],-0.9365656086114864132,0.21340891263170370435,-0.6815792453399908896,0.9947120827294937,0.030856932654808447,0.9999915640362488,6440,9.387868642807007
[-0.99993028],-0.98923248048949516777,0.08574290303990305968,-0.9844337307653197371,0.999068076440164,0.013338834635112618,0.9999758963981666,10000,14.03939962387085
[-0.97400015],-0.96660236167048000695,0.08365323254403352148,-0.6850140719220110361,0.9990849323212732,0.00837206486435267,0.9995316269658778,10000,14.594163179397583
[-0.99999914],-0.80707332077884753234,0.3891902630470118857,-0.51043063025513211046,0.9968950882506261,0.00762610367272092,0.9999973169648249,949,1.4578020572662354
[-0.99999163],-0.96870504845770453073,0.14466240386454551467,-0.9588596953541304934,0.9995712938537529,0.0017252332681572786,0.9999916473317638,6464,9.637744426727295
[-0.99999069],-0.2973502920648635086,0.4553855479780889845,-0.14867514603256308668,0.8653839888009548,0.10893004723395674,0.9999911940741879,2889,4.426137208938599
[-0.99999767],-0.973419395428968207,0.13544329912083475909,-0.9487580460094656493,0.9996361886113958,0.004354616707342807,0.9999955942480447,6265,9.426482439041138
[-0.99886871],-0.97116493127967191414,0.13714121577056201979,-0.52934392460717491556,0.9989710137105716,0.011652160953707557,0.999902879622718,10000,13.231475353240967
[-0.99999805],-0.8017389142648173657,0.34167253584611917427,-0.77927847583066029325,0.993515947550662,0.02052631475089509,0.9999959696783367,533,0.8095972537994385
