Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.4565600648485346823e-1312,0.5957232285537967,1.1102230246251565e-16,0.5957232285537966,10000,13.080777406692505
[-1.40674806e-4356],-1.4020929274457134578e-4356,0.0,3.5276400384668576396e-2768,0.6459153166597412,0.0002390804163101331,0.645922479790225,10000,12.205753087997437
[-1.06370153e-266],-1.0637015275162554037e-266,8.406091369059074559e-286,-5.3185076375812770185e-267,0.9125854359942314,3.3306690738754696e-16,0.9125854359942317,10000,10.58171033859253
[-5.0480949e-2082],-5.034808260756686649e-2082,2.4285866866920231623e-2083,-2.5174041303783433244e-2082,0.7552576947509109,7.621594897866106e-05,0.7552599820082326,10000,11.137424230575562
[-2.69704152e-1534],-2.69704152396652096e-1534,1.9376813765266311056e-1553,-1.34852076198326048e-1534,0.7899604431717792,0.0,0.7899604431717792,10000,11.525974035263062
[-8.2087636e-349],-8.2087635997429515637e-349,1.1077334892687803618e-367,-4.1043817998714757819e-349,0.8999141690170963,0.0,0.8999141690170963,10000,11.64927864074707
[9.82512969e-2051],6.056225168464016819e-1974,6.055922349634933512e-1972,4.165486168390438309e-1490,0.7571004012128479,8.22870294364835e-05,0.7620213637143708,10000,10.789557456970215
[-3.92386754e-1580],-3.92347515148889628e-1580,3.9236713399607287356e-1582,-1.96173757574444814e-1580,0.7868461819547964,0.00014699192453731562,0.7868476519475434,10000,10.356603384017944
[-2.55611829e-547],-2.5558626782521565546e-547,2.5559904809713529825e-549,-1.2779313391260782773e-547,0.8746541193007299,4.6266465992259266e-05,0.8746545819885249,10000,11.413698196411133
[-5.19510331e-1319],-5.195103313343374021e-1319,6.679735418506054267e-1338,-2.5975516566716870105e-1319,0.8052710790483084,2.220446049250313e-16,0.8052710790483082,10000,11.285722732543945
[-3.26986752e-3835],-3.2688865644467496253e-3835,0.0,3.9096422074507707933e-2164,0.6678093649916578,0.0002737105359976873,0.6678135930024629,10000,11.175774574279785
[-1.8288138e-2190],-1.8288137955312023995e-2190,2.202529902884703962e-2209,-9.1440689776560119974e-2191,0.749022352076137,1.1102230246251565e-16,0.7490223520761369,10000,10.628180742263794
[-4.92951678e-458],-4.9295167782478384478e-458,0.0,-2.4647583891239192239e-458,0.8853353811137926,3.3306690738754696e-16,0.885335381113793,10000,11.485985040664673
[0.],0.0,0.0,9.5740965762170478507e-1085,0.5814349385672128,2.220446049250313e-16,0.5814349385672126,10000,11.273792028427124
[0.],0.0,0.0,2.4721557914229427863e-544,0.5587680623889744,2.220446049250313e-16,0.5587680623889741,10000,12.699247360229492
[5.50781537e-4183],2.9351272432536091457e-4066,0.0,2.3044110203786601125e-1048,0.6530622939793932,8.403341914539045e-05,0.6581028888937661,10000,11.214175939559937
[-1.16792418e-531],-1.1679241781408921704e-531,0.0,-5.839620890704460852e-532,0.8765277361536653,3.3306690738754696e-16,0.876527736153665,10000,12.75773811340332
[-0.],0.0,0.0,1.721351781167231869e-61,0.5735448174807942,0.0,0.5735448174807942,10000,10.312190532684326
[-2.39690128e-3893],-2.396901284624300107e-3893,0.0,1.6683618070632232189e-1012,0.6653300913502072,0.0,0.6653300913502072,10000,12.142240524291992
[-2.66759129e-1736],-2.6673245323246033944e-1736,2.6674579085545202321e-1738,-1.3336622661623016972e-1736,0.7765382241528411,3.379084263092565e-05,0.7765385620781642,10000,10.960863828659058
