Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.35993558e-983],-2.3585196150870203043e-983,5.7789035364982386595e-985,-1.1792598075435101522e-983,0.8317753778172755,0.003826375613622262,0.8318615474230675,10000,16.243170499801636
[-3.8900029e-1079],-3.888835896371976499e-1079,6.7366719314025605843e-1081,-1.9444179481859882496e-1079,0.8238384910340996,8.643135380318166e-05,0.823839988293667,10000,16.740601062774658
[-5.51394768e-2163],-5.512293498901358729e-2163,9.54900486450086743e-2165,-2.7561467494506793644e-2163,0.7506586787215005,8.577666916556214e-05,0.7506601646398958,10000,17.638400077819824
[-1.09485396e-146],-1.0943065366070528362e-146,2.447555769523358356e-148,-5.471532683035264181e-147,0.9353471269150591,0.006141210930156472,0.9354818572113198,10000,18.077906131744385
[-1.00217687e-2668],-1.0021768703548748495e-2668,0.0,-5.0108843517743742473e-2669,0.7228941730754409,1.1102230246251565e-16,0.722894173075441,10000,18.196949005126953
[-2.45161287e-1932],-2.4503870614389838863e-1932,5.480602362465792481e-1934,-1.2251935307194919431e-1932,0.7641769202220171,0.003152916241994141,0.7642464144794034,10000,17.525189638137817
[-1.3197128e-424],-1.3178651988352519414e-424,4.9344553845519853475e-426,-6.589325994176259707e-425,0.8892952743041871,0.007993741769864386,0.8895898341386179,10000,17.48878026008606
[-8.23945351e-1911],-8.236157731306067831e-1911,1.6475610914373147498e-1912,-4.1180788656530339156e-1911,0.7654779226872271,0.0026097784060678908,0.7655300894721957,10000,18.11501669883728
[-2.20934439e-1727],-2.206318005416123215e-1727,8.0853021761010645925e-1729,-1.1031590027080616075e-1727,0.7770941812605267,0.0003097759358488628,0.7771029714901198,10000,18.10652804374695
[-4.52116455e-2428],-4.5152870383671674278e-2428,1.6290691333284673173e-2429,-2.2576435191835837139e-2428,0.735621057082816,0.0024219019406579606,0.7357076962769618,10000,16.901485443115234
[-2.20660125e-3280],-2.2032913496010681675e-3280,0.0,-1.1016456748005340838e-3280,0.6927225151486451,0.0012457578498364405,0.6927702300634253,10000,18.446420907974243
[-1.47571669e-2747],-1.4746836883075050405e-2747,0.0,-7.373418441537525203e-2748,0.7188049739555166,0.0010880578176406773,0.7188321783270522,10000,17.36820387840271
[-3.44707059e-2355],-3.4470705891653077975e-2355,0.0,-1.7235352945826538988e-2355,0.7396967197754447,0.0,0.7396967197754447,10000,17.963257789611816
[-3.5877204e-1233],-3.5873616243777857268e-1233,3.5875410059127318565e-1235,-1.7936808121888928634e-1233,0.8116764367392411,4.343938201404671e-05,0.8116768711547828,10000,17.36209511756897
[-1.67688362e-1536],-1.6768836247003928228e-1536,0.0,-8.384418123501964114e-1537,0.7897725934984493,1.1102230246251565e-16,0.7897725934984492,10000,17.08690905570984
[-1.39122569e-2581],-1.3895608381629041943e-2581,0.0,-6.9478041908145209717e-2582,0.7274568667192356,6.97043496727277e-05,0.727458445125226,10000,16.163672924041748
[-6.57596354e-3434],-6.57596354223898056e-3434,0.0,-3.28798177111949028e-3434,0.6856681956074132,1.1102230246251565e-16,0.6856681956074133,10000,18.217936515808105
[-3.06760506e-4536],6.3182692928864575205e-4431,0.0,3.321188335297128775e-3656,0.6386988637676754,4.3910212945426684e-05,0.643089665505664,10000,17.56061029434204
[-4.42688849e-1221],-4.4251177322810675253e-1221,8.852006042846242034e-1223,1.1964218530105648215e-39,0.8125330263303009,0.004443907224876304,0.812620736881167,10000,15.743558406829834
[-8.09929781e-2406],-8.096058090094365743e-2406,1.6195355575275695751e-2407,-4.0480290450471828716e-2406,0.7369166709320439,0.0008245910751677503,0.7369331660529013,10000,18.13868260383606
