Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99207161],-0.98573546127383772884,0.077253965645579603524,-0.98555816895635364565,0.9994373837057589,0.009176382530578165,0.9997424851894262,10000,10.7906653881073
[-0.99999865],-0.5497489668349892734,0.4502505683553650562,-0.53158676483169730426,0.9720345302050897,0.08781912860020111,0.9999966466960204,99,0.11672735214233398
[-0.40501637],-0.4025932046374458897,0.029073002178702795375,-0.4023638680121171255,0.9970289705164825,0.009114353323746044,0.9973066804774171,10000,11.523945808410645
[-0.99999585],-0.386437799646741878,0.46652265559649267593,-0.37471734766398133876,0.9700199745601193,0.08686235718365605,0.9999941194460025,95,0.20276927947998047
[-8.07041561e-05],-8.018121616279985704e-05,6.4060294254483605674e-06,-8.017054554925645477e-05,0.9904659954040624,0.008797515284724071,0.9907874537994376,10000,10.88447117805481
[-0.99999422],-0.53319229401832700897,0.4514522579426341804,-0.49975321230183591183,0.976778114689196,0.08149366429864544,0.9999930589533924,111,0.13742518424987793
[-0.99999456],-0.5397885423844149794,0.46279907034910932275,-0.49371581849780714598,0.9703967256375061,0.08982373128495683,0.9999932648006373,94,0.13271856307983398
[-0.99999459],-0.35834203128872313084,0.43819906107376196136,-0.3266979548254881763,0.9657721206915248,0.09325443388608798,0.9999932886616125,85,0.12051248550415039
[-0.99981669],-0.99474441176055217515,0.067597556033743418075,-0.9945864321247800608,0.9996817087560532,0.008984984335556207,0.9999609144436389,10000,11.215321063995361
[-0.89321484],-0.88807001021233789755,0.06311201173910703035,-0.8874628882923049966,0.9981448200850871,0.02003977840449209,0.9990319683605763,10000,11.003036737442017
[-0.32108453],-0.31909867261710502654,0.02439575145992802043,-0.31897739363043319582,0.9967336949424757,0.008863026778583678,0.996997276233715,10000,11.029174566268921
[-8.11022389e-05],-8.002837162631993959e-05,9.152067668702103592e-06,-8.002579598197780219e-05,0.9905166403917978,0.008932037178851476,0.990823701799127,10000,8.206806898117065
[-0.99999401],-0.44407066421320990675,0.47273762317965168546,-0.43136207651080654595,0.9752448676982735,0.0775268228994262,0.9999929352172181,122,0.19863462448120117
[-8.10127937e-05],-8.068331903036359383e-05,4.9202988899286288198e-06,-8.0661163560004833794e-05,0.990539931466195,0.008904115259902416,0.9909040148368872,10000,11.559926986694336
[-0.99999693],-0.61561383199191915523,0.44372373136834220033,-0.57901476641376869195,0.9739311467791023,0.08407883467223232,0.9999949445469923,109,0.23348641395568848
[-0.99999353],-0.6325107460048364517,0.46042185528820782028,-0.59082514393060871503,0.9731046198000722,0.0855715055012122,0.9999926547040565,105,0.24418020248413086
[-8.74295682e-12],-8.6997019096400687034e-12,6.0641532884582227937e-13,-8.6983329717005214125e-12,0.9827642962017838,0.008506375335684524,0.9829828790891968,10000,11.495478868484497
[-0.99999541],-0.6299398665055624641,0.41784056994802254353,-0.5903150973785877598,0.9817311236320334,0.07314675680281453,0.9999938186365825,140,0.19400286674499512
[-0.99999639],-0.5865620287380835589,0.4619136309078744017,-0.55441632085602804566,0.9726752401864506,0.0852117520368165,0.9999945182170319,101,0.23303985595703125
[-0.99980326],-0.9951033794897079443,0.066323144280745953455,-0.99460454695911854344,0.9996762715569243,0.008992963032141808,0.9999595078434923,10000,10.313820600509644
