Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.83123219e-2479],-1.8312321850810153441e-2479,0.0,-9.1561609254050767205e-2480,0.7329312056855783,2.220446049250313e-16,0.7329312056855786,10000,10.638673543930054
[-3.55013992e-2502],-3.5501399174379534143e-2502,0.0,-1.7750699587189767072e-2502,0.731689536091947,1.1102230246251565e-16,0.7316895360919469,10000,10.718478202819824
[-1.54079196e-2389],-1.5407919583470713982e-2389,0.0,-7.703959791735356991e-2390,0.7378206332253463,2.220446049250313e-16,0.7378206332253461,10000,10.243813276290894
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.975190877914429
[-4.37712452e-2497],-4.3771245247031024095e-2497,0.0,-2.1885622623515512047e-2497,0.7319769595137637,2.220446049250313e-16,0.7319769595137635,10000,11.075048446655273
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.413862228393555
[-5.03297857e-2335],-5.032978566506319353e-2335,0.0,-2.5164892832531596765e-2335,0.740807953182444,1.1102230246251565e-16,0.7408079531824441,10000,11.245784759521484
[-1.734907e-2482],-1.7349069988404956858e-2482,0.0,-8.674534994202478429e-2483,0.7327441010405737,1.1102230246251565e-16,0.7327441010405736,10000,10.565493106842041
[-1.18858014e-2389],-1.1885801366174962996e-2389,0.0,-5.942900683087481498e-2390,0.73781131107188,0.0,0.73781131107188,10000,11.309270858764648
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.29983377456665
[-6.28770991e-2457],-6.287709908128037457e-2457,8.538383373780395676e-2476,-3.1438549540640187286e-2457,0.7341571028430356,1.1102230246251565e-16,0.7341571028430357,10000,11.15781855583191
[-6.43552433e-2399],-6.4355243344618002004e-2399,5.359630109295370381e-2418,-3.2177621672309001002e-2399,0.7373152070638689,0.0,0.7373152070638689,10000,10.249773740768433
[-1.37356238e-2388],-1.3735623751305204352e-2388,9.207774415232208556e-2408,-6.867811875652602176e-2389,0.7378960612949222,1.1102230246251565e-16,0.7378960612949224,10000,11.241945743560791
[-2.17784798e-2487],-2.1778479815614179624e-2487,0.0,-1.0889239907807089812e-2487,0.7324840032761166,0.0,0.7324840032761166,10000,11.471534729003906
[-6.56087966e-2435],-6.5608796598820479388e-2435,1.209641263866959472e-2453,-3.2804398299410239694e-2435,0.7353826871804975,1.1102230246251565e-16,0.7353826871804976,10000,11.293701648712158
[-2.29282484e-2455],-2.2928248432184589436e-2455,5.4645653592194532324e-2474,-1.1464124216092294718e-2455,0.7342282229909685,2.220446049250313e-16,0.7342282229909687,10000,11.594781398773193
[-2.3558501e-2389],-2.3558500992031392305e-2389,0.0,-1.1779250496015696152e-2389,0.7378375203972489,2.220446049250313e-16,0.7378375203972487,10000,10.672663688659668
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.220041990280151
[-1.99464572e-2461],-1.9946457240667553812e-2461,0.0,-9.973228620333776906e-2462,0.733895228853896,2.220446049250313e-16,0.7338952288538958,10000,11.256677627563477
[-1.50381884e-1452],-1.5033676921003917089e-1452,2.604299899463131647e-1454,-7.5168384605019585446e-1453,0.7955398741740739,0.004332267249312809,0.7956103026968386,10000,10.206619024276733
