Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24917762e-147],-2.2419802488186159462e-147,1.2702896417851228088e-148,-1.1209901244093079731e-147,0.9352247948846211,0.003314499428339744,0.9353687864308352,10000,10.589767217636108
[-2.66372871e-3792],-2.6631959619221749805e-3792,0.0,3.4545771611159365833e-1070,0.6696387419189986,0.0012209094677616866,0.6696560099131619,10000,11.048991918563843
[-9.37696599e-855],-9.3413335237436467484e-855,5.76935692970571246e-856,-4.6706667618718233742e-855,0.8431682010326523,0.002737603360763815,0.8433347933535118,10000,11.031472444534302
[-5.05022909e-38],-5.044673840366381367e-38,1.6740500126680396335e-39,-2.5223369201831906836e-38,0.9671662942733051,0.004697594383973898,0.9672833934948382,10000,10.625432014465332
[-0.85889181],-0.8492722249217417692,0.09038611157315604104,-0.4246361124608708846,0.9967030545500427,0.025466238382588387,0.9988768098647989,10000,10.617323398590088
[-1.58021458e-355],-1.574525808618541162e-355,9.464205781791714177e-357,1.2140848666446772875e-199,0.8985251227032084,0.008002715602144063,0.8989697202103729,10000,11.351459980010986
[-3.98672608e-2287],-3.9851313871118688903e-2287,7.971857305153810046e-2289,-1.9925656935559344451e-2287,0.7434983760199038,0.0006053254317337354,0.7435095719644493,10000,10.587703704833984
[-1.94907908e-2240],-1.9401305095377939307e-2240,1.2722372306604592376e-2241,-9.7006525476889696535e-2241,0.7461823605715792,0.0010177868694109227,0.7462229011248014,10000,9.932054281234741
[-2.53759987e-1820],-2.5370923458030898878e-1820,3.5883492572969704748e-1822,3.6616194216854864024e-98,0.771147190806932,0.0011761595826966494,0.7711638258788559,10000,10.567031860351562
[-1.79873677e-09],-1.7947795519114034874e-09,8.427537691431207615e-11,-8.973897759557017437e-10,0.9840113233384725,0.0037296080791253882,0.9841377743043555,10000,10.772293090820312
[-2.11089253e-1498],-2.1040288975022268085e-1498,1.1426920361442220106e-1499,-1.05201444875111340425e-1498,0.7923966021238393,0.00035956960893627446,0.7924074895463331,10000,10.057948589324951
[-2.7005564e-213],-2.694637319970551727e-213,1.1699939740236344956e-214,-1.3473186599852758635e-213,0.9218168625211359,6.432961504484707e-05,0.9218190439483237,10000,10.341689825057983
[-1.7400726e-1230],-1.7395505785151246727e-1230,3.01344203453551873e-1232,-8.6977528925756233634e-1231,0.8118324197816109,0.002534709125750987,0.8118763288173023,10000,10.159278392791748
[-8.86573655e-748],-8.860417111480723489e-748,2.171001481304036108e-749,-4.4302085557403617443e-748,0.8534114503475037,0.0017764470795061827,0.8534548777841893,10000,10.168515682220459
[-1.95839591e-1056],-1.9503583550134591416e-1056,1.2035453722314952579e-1057,-9.751791775067295708e-1057,0.8257049394403161,0.0005352273089923075,0.8257279475905742,10000,11.476474285125732
[-3.38021714e-1058],-3.3531754019459934954e-1058,3.0112404040763124397e-1059,-1.6765877009729967477e-1058,0.8252966792081968,0.0037663698175435124,0.8255748560345355,10000,10.446065187454224
[-3.6073966e-1298],-3.6016247668193582239e-1298,1.4418038115236531912e-1299,-1.8008123834096791119e-1298,0.8067980438831451,0.0014360862726084194,0.8068478157524241,10000,10.879499673843384
[-6.13733617e-3129],-6.0697367378649421554e-3129,0.0,-3.0348683689324710777e-3129,0.6998337603655149,0.0015702959741713306,0.6999690532635047,10000,11.201865911483765
[-1.06809367e-16],-1.0646757742374854486e-16,6.0323752119851771474e-18,-5.323378871187427243e-17,0.978847622577313,0.0015981475226351232,0.9789278087673854,10000,10.942856550216675
[-0.36612705],-0.36455269980573052702,0.023956881692776309844,-0.18227634990286526351,0.9967364443295568,0.007839772132818288,0.9971593312181155,10000,10.99831247329712
