Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.15437007e-08],-6.151292885055524517e-08,1.3758149007796577824e-09,-3.0756464425277622584e-08,0.9860089756846643,0.0030536970025068144,0.9860727630157795,10000,10.620486497879028
[-4.26519082e-577],-4.2604991088116556957e-577,1.4138255143488770045e-578,-2.1302495544058278478e-577,0.871073421823557,0.006617688393488971,0.8712892688661384,10000,11.077779531478882
[-1.34933436e-81],-1.3475802286568842581e-81,4.8619308950567186286e-83,-6.7379011432844212906e-82,0.9516139960487559,0.0065831676066553,0.9517832790602797,10000,9.995954990386963
[-5.20201373e-05],-5.124503721387359589e-05,6.3023829349444109126e-06,-2.5622518606936797945e-05,0.9892882249418817,0.008615031244066212,0.9898580162386602,10000,10.732821702957153
[-1.25280989e-1847],-1.2497917563862149948e-1847,5.7311155766361004763e-1849,-6.248958781931074974e-1848,0.7694583337974377,4.667443339270413e-05,0.7694597715421947,10000,10.17001748085022
[-2.27326894e-152],-2.2482708513957233737e-152,2.0494212639371635525e-153,-1.1241354256978616869e-152,0.9341107514211462,0.002264179742895447,0.9343064708894798,10000,9.48086142539978
[-8.97698623e-33],-8.965316149579057441e-33,3.2345938775781610133e-34,-4.4826580747895287206e-33,0.9701608707327588,0.0037284383044924275,0.9702600093922401,10000,10.499157428741455
[-1.84060044e-139],-1.4916409080402800193e-139,7.2073748908191602786e-140,-7.4582045402014000966e-140,0.9332196178469807,0.019744404116311502,0.9369105785371862,10000,10.986011505126953
[-6.61817271e-253],-6.586819968322542001e-253,4.3926501909425855293e-254,-3.2934099841612710005e-253,0.9147576482871902,0.0032216381371461935,0.9148612371033437,10000,11.115235328674316
[-3.29031705e-12],-3.2139816952323951805e-12,4.9531851926753577695e-13,-1.6069908476161975903e-12,0.9823255598632843,0.0037629416190909344,0.9828830017992618,10000,10.678388595581055
[-7.72807749e-96],-7.697165180404637989e-96,4.8778802351150370406e-97,-3.8485825902023189945e-96,0.9474773364258835,0.007595570941084282,0.9477878255342632,10000,11.094167947769165
[-1.38759011e-40],-1.3868963143127358284e-40,3.101970026014500492e-42,-6.934481571563679142e-41,0.9661167399976277,0.004749592014440869,0.9662229706647122,10000,11.137379169464111
[-1.39553469e-25],-1.381579340946253555e-25,1.3885394824318847541e-26,-6.907896704731267775e-26,0.9733315507447385,0.004809103464897661,0.9736062778249639,10000,11.236185073852539
[-3.55840299e-3227],-3.557335464711486237e-3227,0.0,-1.7786677323557431185e-3227,0.6952348326044128,0.001968470864492455,0.6952689326353062,10000,10.334246635437012
[-5.31261819e-356],-5.2844613142474351617e-356,3.8573815486838305513e-357,-2.6422306571237175808e-356,0.898849991339378,0.003954947036715854,0.8989558346506097,10000,11.543309450149536
[-1.90700458e-420],-1.9049068763598091103e-420,6.3213390625665744973e-422,-9.5245343817990455516e-421,0.8899920533636599,0.004942485524432918,0.8901557843638874,10000,11.227303266525269
[-1.60066435e-3516],-1.2871857485906117112e-3516,0.0,8.397790279154781859e-804,0.6804960755875235,0.008744907608246923,0.6819401919912336,10000,11.370167255401611
[-1.15951225e-2737],-1.1255532768271904596e-2737,0.0,1.6628354423645714891e-950,0.7191605021760492,0.002739673468420278,0.7193770866892485,10000,10.852052450180054
[-4.44302457e-77],-4.425279918246440678e-77,2.800059720991480351e-78,-2.2169112628370135739e-77,0.9530974708426535,0.0050067094507358564,0.9532413875149646,10000,10.264559984207153
[-6.41797051e-70],-6.3569997887611852974e-70,6.225679505807382329e-71,-3.1784998943805926487e-70,0.9528329485690107,0.02835098499704621,0.9555936595481644,10000,10.526490211486816
