Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.76331886],19.229293266106738869,11.285624067840812328,19.446919705241169118,0.9029343622197552,0.013889153875152476,0.9084485967905634,10000,10.775994539260864
[0.87439815],2.0526277664562882902,11.976743208160320048,2.2559917767677523926,0.9757267831184883,0.020907530352751773,0.9790906940230709,10000,11.683370113372803
[4.08995965],5.751894444906485704,15.85043065351314675,5.9377467195790901394,0.9513576049519035,0.0225801821613144,0.9547785468687338,10000,11.035068035125732
[2.27752431],4.3206514177600894152,14.684208746284185646,4.476742985206067765,0.960619498392278,0.024688090286700572,0.9662544498324488,10000,9.778798818588257
[4.2821874],6.219438721059924197,14.921092422364385126,6.3876820351926630395,0.9482594170659091,0.020799794185770302,0.9537280462821843,10000,9.993935346603394
[5.44701176],6.788825652178529783,14.994682521622251855,6.9621003953704382545,0.9454285474767498,0.020405131599474224,0.9478127804749326,10000,9.441810369491577
[0.48418015],2.1568725438229975114,18.08419136033256331,2.3771198065218817118,0.9798899087021855,0.025961904781911984,0.984440755931754,10000,11.511379480361938
[3.09310027],3.946614574837624382,13.473222935721621156,4.1573017573846430157,0.9590658156035415,0.017253980271680902,0.9606737983754623,10000,9.370133876800537
[14.28242619],25.278139241844630852,22.59996147797554776,25.51699763152637313,0.8936383261507934,0.036417907091393184,0.9154943013967098,10000,9.314672231674194
[8.42660279],10.5953404066341983535,17.699920548881203794,10.786353643453666746,0.931055634809279,0.023331196106621748,0.9350900516466774,10000,10.552644729614258
[1.2339436],2.061856985166117839,12.781074726275040267,2.251809775007451559,0.9733213692997339,0.017865585815804778,0.9751610829800891,10000,9.449660778045654
[4.41186912],7.47796971731353779,14.645460945560963529,7.6830576425683616165,0.9429430863299062,0.021988484738613624,0.953032622379501,10000,9.607661008834839
[14.27222285],16.039987724198628843,15.451560732105019842,16.236745788877538447,0.9125629032830529,0.019358408504072232,0.9155244921618712,10000,9.575376272201538
[4.21497044],8.9399047035261247005,17.719730665080870654,9.134676014304858807,0.9398467226317347,0.029181082461409606,0.9540926452272427,10000,11.731284379959106
[2.52394019],3.6235282704686161068,13.229576452177097006,3.8225805352736893614,0.9621031599154327,0.01938023856507078,0.9644757815704715,10000,9.906857013702393
[3.94705649],5.3893589980974222252,14.843949094460653606,5.589683468682543363,0.9527616019006113,0.021522389366712906,0.9555755895469179,10000,10.714730739593506
[15.19772351],16.905098059363673182,15.137649272066041286,17.072324227272992824,0.9099711035506711,0.018637243192002193,0.9128285496621443,10000,10.498650789260864
[2.50637957],5.0968703595039329323,18.279393203199226385,5.244659528354567201,0.9579366554235997,0.027912545974866077,0.9645995792894472,10000,11.730964660644531
[4.38906091],5.8558160360613400507,11.7666221747746357566,6.072433811435558683,0.9494821007081707,0.01938684783999886,0.9531541842571764,10000,9.949663162231445
[7.2231629],8.942382408552270942,17.161356306126253282,9.114366862479924067,0.936932191779717,0.022218073061490318,0.9399035654203798,10000,10.172405242919922
