Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.43813177],332.43813177144279908,2.775557561562891351e-17,650.3046602110043131,0.5923002748520412,2.220446049250313e-16,0.592300274852041,10000,10.855936527252197
[370.53389641],370.5415199508498595,0.39000219448012622656,650.7270154009400681,0.5695691565515922,0.00022132265376690013,0.5695735275294811,10000,8.765675067901611
[356.96195066],356.96195065929659926,2.775557561562891351e-17,637.4115106175156464,0.5775299119113305,1.1102230246251565e-16,0.5775299119113304,10000,11.137537002563477
[396.93777925],396.9377792457150291,2.775557561562891351e-17,643.5866623951547255,0.554501526800756,0.0,0.554501526800756,10000,8.668474435806274
[353.89256519],353.89256519305088328,5.551115123125782702e-17,656.3073641549262411,0.5793501662944279,0.0,0.5793501662944279,10000,11.1898193359375
[429.77664396],429.77664395809932976,2.775557561562891351e-17,647.86425704389536706,0.5364395163745623,0.0,0.5364395163745623,10000,8.685172080993652
[510.50933774],510.50933774467314852,8.326672684688674053e-17,657.2596559345708052,0.4947726562503405,0.0,0.4947726562503405,10000,8.889071464538574
[522.22516655],522.22516655238964095,5.551115123125782702e-17,665.6187360241183286,0.4890082356082492,1.6653345369377348e-16,0.489008235608249,10000,11.189245223999023
[482.04086823],482.0408682260355983,0.0,651.98742598636102563,0.5090616799301383,1.1102230246251565e-16,0.5090616799301384,10000,8.726097345352173
[406.80399623],406.803996227376765,2.775557561562891351e-17,666.1724839926915033,0.5489988934451622,2.220446049250313e-16,0.548998893445162,10000,11.130874395370483
[533.59500113],533.5950011349208784,5.551115123125782702e-17,674.7722059883734924,0.48347555666022907,1.6653345369377348e-16,0.4834755566602289,10000,10.933355808258057
[414.67507345],414.67639958006204456,0.034214953090231249847,657.1728360002301381,0.5446559548676176,1.877524857487614e-05,0.5446566825758542,10000,8.711290121078491
[448.571199],448.57119900414422237,5.551115123125782702e-17,653.9399834668329391,0.5264119939208003,0.0,0.5264119939208003,10000,8.691154479980469
[332.95450333],332.97084313301290032,0.8847464486931250375,639.2980148858137053,0.5919740819624216,0.0005213214916652716,0.5919837605373234,10000,9.17777395248413
[374.12904762],374.12904761782770222,0.0,647.67419447358259027,0.5674904350087574,1.1102230246251565e-16,0.5674904350087575,10000,10.94577407836914
[364.66615329],364.66615329099292042,0.0,630.25550402494628,0.5729952264371081,2.220446049250313e-16,0.5729952264371083,10000,8.758699178695679
[464.92343365],464.92343364543881581,1.1102230246251565404e-16,657.9789968082604975,0.5178571613901963,2.220446049250313e-16,0.5178571613901961,10000,8.69981050491333
[322.59592906],322.59592906021808328,5.551115123125782702e-17,651.5428474573735226,0.5983808215110874,0.0,0.5983808215110874,10000,10.660718441009521
[513.64710324],513.64710324102231664,5.551115123125782702e-17,655.0566376919425689,0.4932223844520054,1.1102230246251565e-16,0.4932223844520053,10000,8.846546411514282
[342.04037272],342.0403727176984759,5.551115123125782702e-17,663.11250597948854385,0.5864541302843792,0.0,0.5864541302843792,10000,9.049446821212769
