Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75466976],2.7546697616788969481,2.168404344971008868e-19,6.325338529797474601,0.7395406943913534,2.220446049250313e-16,0.7395406943913536,10000,14.748028039932251
[2.51800359],2.5180035916256176091,2.168404344971008868e-19,6.164210112596225003,0.7251332923897087,2.220446049250313e-16,0.7251332923897089,10000,15.797452926635742
[2.29803852],2.2980385202521632583,2.168404344971008868e-19,5.500490611092009751,0.7407421386043114,2.220446049250313e-16,0.7407421386043116,10000,15.758395195007324
[3.04090033],3.0409003298363736997,2.168404344971008868e-19,5.6112575287842843606,0.7559709169853248,0.0,0.7559709169853248,10000,15.06788969039917
[1.7950935],1.7950935017239667084,2.168404344971008868e-19,5.6798615089662626005,0.7814638874744484,1.1102230246251565e-16,0.7814638874744485,10000,16.367602109909058
[2.46204564],2.4620456395344454382,2.168404344971008868e-19,5.744255921311554905,0.7170446944583518,1.1102230246251565e-16,0.717044694458352,10000,16.257105350494385
[0.92129764],0.92129763830417706673,1.084202172485504434e-19,5.3370136347176541833,0.7839321919749934,1.1102230246251565e-16,0.7839321919749933,10000,15.158832550048828
[2.4767957],2.4767956991150556234,2.168404344971008868e-19,5.29387943719014431,0.7341494544366527,1.1102230246251565e-16,0.7341494544366528,10000,15.834657907485962
[0.91782831],0.9178283054129845065,0.0,5.619600519104616073,0.805653403176466,0.0,0.805653403176466,10000,14.858055591583252
[2.05537069],2.0553706904516084017,2.168404344971008868e-19,5.89571851990973216,0.7458262310294602,1.1102230246251565e-16,0.7458262310294603,10000,14.0746488571167
[0.84139188],0.84139187883900253164,5.42101086242752217e-20,5.38302767286031345,0.7669756012730724,2.220446049250313e-16,0.7669756012730722,10000,16.084503173828125
[0.52827963],0.52827963102703694463,5.42101086242752217e-20,5.52368454892369385,0.8057425381799574,1.1102230246251565e-16,0.8057425381799573,10000,15.67943000793457
[2.52514945],2.5251494506438657132,2.168404344971008868e-19,5.655446745539760636,0.7339295794686869,1.1102230246251565e-16,0.733929579468687,10000,13.72852611541748
[1.88814354],1.8881435362442570406,2.168404344971008868e-19,5.3693752224894462093,0.7618652426398704,0.0,0.7618652426398704,10000,14.432785272598267
[1.3334379],1.3334378982558159904,0.0,5.3453043015483841928,0.7783442320524505,2.220446049250313e-16,0.7783442320524503,10000,15.623544692993164
[0.42566812],0.425668116925987722,2.710505431213761085e-20,5.8557536939657483664,0.7951420433902848,2.220446049250313e-16,0.7951420433902846,10000,14.969721794128418
[1.92168883],1.9216888292579465109,1.084202172485504434e-19,5.59806083226929771,0.7570823145857049,2.220446049250313e-16,0.7570823145857046,10000,14.838858127593994
[1.10110389],1.1011038940913135035,1.084202172485504434e-19,5.765187970007439313,0.7824117229337665,1.1102230246251565e-16,0.7824117229337666,10000,15.367403268814087
[1.78434103],1.7843410259703353109,2.168404344971008868e-19,5.406262392688464389,0.7526441944246822,1.1102230246251565e-16,0.7526441944246821,10000,15.35047459602356
[0.7358721],0.73587209960103262823,0.0,5.9514761313892801946,0.7912251032428692,0.0,0.7912251032428692,10000,15.54203200340271
