Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.0547387],434.05473870442138173,8.326672684688674053e-17,659.64477897054916855,0.5341380361606982,2.220446049250313e-16,0.5341380361606984,10000,15.09112811088562
[457.05167478],457.05167478476750148,5.551115123125782702e-17,656.10576941380603017,0.5219562390404162,0.0,0.5219562390404162,10000,17.730035066604614
[455.25131481],455.2513148070177453,5.551115123125782702e-17,666.49097035268055034,0.5228986927250057,2.220446049250313e-16,0.5228986927250054,10000,19.19190001487732
[504.69163393],504.69163393419237276,5.551115123125782702e-17,670.3320298295535139,0.4976596602231746,2.7755575615628914e-16,0.49765966022317487,10000,18.410922527313232
[349.66008203],349.6607248884543269,0.06428306242319070907,657.4797713760454264,0.5818727933028125,3.8260090713327166e-05,0.581873175922851,10000,19.077556848526
[439.77364084],439.77364083997250524,8.326672684688674053e-17,673.16937858905862113,0.5310790893764852,2.220446049250313e-16,0.5310790893764854,10000,16.475907802581787
[457.50237934],457.50237934396415093,1.3877787807814456755e-16,661.31609795055480217,0.5217205945558787,1.1102230246251565e-16,0.5217205945558788,10000,15.720049858093262
[399.18322266],399.18322265547824598,2.775557561562891351e-17,664.7759662988323942,0.5532432302384898,0.0,0.5532432302384898,10000,15.502961874008179
[316.60907991],316.60907990700728828,0.0,662.09305979673540354,0.6021249694269526,2.220446049250313e-16,0.6021249694269524,10000,15.03625226020813
[342.92439995],342.92439994645928167,5.551115123125782702e-17,672.57215626706031075,0.5859200560601499,2.220446049250313e-16,0.5859200560601496,10000,16.35121464729309
[379.58978889],379.58978889432293694,2.775557561562891351e-17,664.7143854443082657,0.5643454413791112,1.1102230246251565e-16,0.5643454413791111,10000,15.866594314575195
[423.69122504],423.6912250390574819,2.775557561562891351e-17,661.2087101230448972,0.5397331072958551,1.1102230246251565e-16,0.5397331072958552,10000,15.090450048446655
[442.65215873],442.65215873043984102,5.551115123125782702e-17,665.2518887026336497,0.5295469424424794,1.1102230246251565e-16,0.5295469424424792,10000,15.11762022972107
[503.70154333],503.70154333362380938,5.551115123125782702e-17,665.99139878018447786,0.49815264106821106,5.551115123125783e-17,0.498152641068211,10000,17.218082666397095
[444.85512138],444.85512138126856263,5.551115123125782702e-17,665.12113522656708653,0.5283777351623078,0.0,0.5283777351623078,10000,18.389087915420532
[434.02973504],434.02973504313486286,0.0,667.64518317493880273,0.5341514543099147,1.1102230246251565e-16,0.5341514543099148,10000,17.44287657737732
[424.42799116],424.42799115825526046,0.0,664.1239152970913348,0.5393330969354021,1.1102230246251565e-16,0.5393330969354022,10000,15.144365549087524
[346.10002511],346.10002510759533442,2.775557561562891351e-17,662.89469467523618074,0.5840071965120098,1.1102230246251565e-16,0.5840071965120097,10000,18.043526649475098
[332.31997668],332.31997667760512521,2.775557561562891351e-17,668.363496560755916,0.592372733568027,1.1102230246251565e-16,0.5923727335680271,10000,16.24969983100891
[425.80461712],425.80461712260069812,5.551115123125782702e-17,675.6424273620353723,0.5385866185714807,0.0,0.5385866185714807,10000,17.50266432762146
