Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.49487517e-06],-3.478344673265453686e-06,2.3288917798389893035e-07,-3.477805116378175613e-06,0.9876991606935753,0.012043101485816629,0.988199272781501,10000,10.818390607833862
[-0.94221373],-0.937938357967122292,0.05843210516955850948,-0.93769094723259414063,0.9988357120309053,0.010759760569267548,0.9992964796944069,10000,10.210890293121338
[-0.99999224],-0.455573830999988418,0.474146620229175204,-0.44082947003072910474,0.9481518587366511,0.0886107937386064,0.999991960086971,122,0.12241244316101074
[-0.79269808],-0.7874172077806180729,0.06245624439973084789,-0.7873122956992482238,0.9981377426841577,0.010464041438193903,0.9986147640830375,10000,11.22669267654419
[-1.23432378e-367],-1.2238014607914466502e-367,1.0314526246956520623e-368,-1.2233763233642969211e-367,0.8973041728967959,0.006980410125096135,0.8976077640455266,10000,10.753960371017456
[-1.02376292e-31],-1.0190756625550866214e-31,6.310532073059404117e-33,-1.0187081768454277703e-31,0.9704215464160952,0.00965991854749757,0.9708311082548324,10000,11.066917419433594
[-3.53970821e-183],-3.5072101301230957829e-183,3.1136827278399213525e-184,-3.5062397274562323853e-183,0.9274904090041266,0.008171329351828537,0.9278889950829243,10000,11.096570014953613
[-4.41248555e-831],-4.3573335003095732937e-831,4.7329505333168709877e-832,-4.357246040459005863e-831,0.8452329650063293,0.005509922385493961,0.8454893970247364,10000,10.490141868591309
[-9.62937597e-66],-9.520564255924878605e-66,9.78372631450304731e-67,-9.52025274473104574e-66,0.9562383518246687,0.00960954603699319,0.9567496992831416,10000,10.677523612976074
[-0.97166806],-0.9661791298483535595,0.06902875291134397314,-0.9659461838346251753,0.9990156545855378,0.010778744156853126,0.9995108648169464,10000,10.530942916870117
[-2.54516891e-07],-2.521987693351608622e-07,2.2810948501025965761e-08,-2.5216766229248456065e-07,0.9863661990399991,0.010721345831243472,0.986891453500022,10000,10.651844263076782
[-2.93425526e-401],-2.9074480127435914288e-401,2.7445123942519405266e-402,-2.9072180378376325106e-401,0.8925630425842747,0.008240520943911029,0.89305812913368,10000,10.610181331634521
[-4.7695566e-06],-4.746128567848922091e-06,3.196896964507456506e-07,-4.74539952220607856e-06,0.9878615197555719,0.01207090141899841,0.9883946999229551,10000,11.017301082611084
[-0.99999671],-0.5248292350082802532,0.49002489510622462845,-0.5181536083660796054,0.9603846055819527,0.10070500166537474,0.99999476596518,101,0.2261643409729004
[-0.22049666],-0.2187894247717926139,0.017879907209235183607,-0.2187777374846799699,0.996069747031597,0.010760517811263316,0.9965632464518819,10000,11.333930730819702
[-1.02108019e-08],-1.0147554792503201662e-08,7.537063867358906664e-10,-1.0146262734854974368e-08,0.9851547137776855,0.009309083577968724,0.9855279764399189,10000,10.77358102798462
[-1.06426064e-445],-1.05179916299539001664e-445,1.10138058250733859034e-446,-1.05177770466228395726e-445,0.8865824138629524,0.008053709898205173,0.8868513706526158,10000,10.892818689346313
[-0.99999093],-0.6398773044287570621,0.45678282873726438443,-0.62593230259286489935,0.9638386254927992,0.0860937320832101,0.9999913080434571,135,0.22522568702697754
[-0.99999852],-0.47638736776739575173,0.47003986994938027572,-0.45840983214492565004,0.9613171885406252,0.08975491713490934,0.9999964914776888,119,0.2511940002441406
[-0.99999038],-0.6734865782565311418,0.4535073335841371953,-0.6603689407579550207,0.963709260165925,0.0817493115828285,0.9999910474359537,163,0.2983872890472412
