Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.71244383],391.71244383416783016,2.775557561562891351e-17,666.95807422850788154,0.5574435381591589,1.1102230246251565e-16,0.5574435381591588,10000,6.353144884109497
[485.93043685],485.93043684943153213,5.551115123125782702e-17,666.4347174625101502,0.507084978495567,1.1102230246251565e-16,0.5070849784955669,10000,7.088641405105591
[494.94560027],494.9456002675881154,2.775557561562891351e-17,669.8931684651705666,0.5025336190919089,0.0,0.5025336190919089,10000,6.1465301513671875
[450.93876171],450.93876171099887123,5.551115123125782702e-17,666.52448293088421233,0.5251638378814231,1.1102230246251565e-16,0.5251638378814232,10000,6.368217468261719
[445.20016812],445.2001681161040855,1.1102230246251565404e-16,665.0611225724468737,0.5281948664352497,1.1102230246251565e-16,0.5281948664352496,10000,7.162508726119995
[385.63320934],385.6332093361223645,0.0,665.69217004696111795,0.5608911243574538,1.1102230246251565e-16,0.5608911243574537,10000,5.925036668777466
[439.70594467],439.7059446729365904,5.551115123125782702e-17,671.720568762837238,0.5311151822286541,0.0,0.5311151822286541,10000,7.326644420623779
[366.8776196],366.87912264115835442,0.10627034344165343701,666.6479261563194136,0.5717015555577076,6.171622133799637e-05,0.5717024284441732,10000,6.118713140487671
[364.67828856],364.67828856030444754,2.775557561562891351e-17,668.53992308334550987,0.57298812161703,1.1102230246251565e-16,0.5729881216170302,10000,6.211437225341797
[389.62323795],389.6232379533319666,5.551115123125782702e-17,662.87939688579451575,0.5586253077297412,2.220446049250313e-16,0.558625307729741,10000,7.494349718093872
[503.21458821],503.21458820716468663,2.775557561562891351e-17,667.9670628204149282,0.49839528101942415,1.6653345369377348e-16,0.4983952810194243,10000,6.067579746246338
[373.72489575],373.724895753211412,2.775557561562891351e-17,667.06370091658364607,0.5677241067598082,0.0,0.5677241067598082,10000,6.400182485580444
[476.07017784],476.0701778448041762,5.551115123125782702e-17,668.0595630074972794,0.5121116019801227,1.1102230246251565e-16,0.5121116019801228,10000,6.659271955490112
[411.49924654],411.49924653716221334,5.551115123125782702e-17,668.7205988161124467,0.5464036780698274,2.220446049250313e-16,0.5464036780698271,10000,7.63564658164978
[379.53581324],379.5676715681413441,1.5925978563199962274,662.371461142849497,0.5643590032535954,0.0008704814012606708,0.5643764163645913,10000,7.636684894561768
[427.36557309],427.36557309438784738,0.0,665.86677815201226327,0.5377416452380837,2.220446049250313e-16,0.5377416452380834,10000,7.420642614364624
[443.28417129],443.28528506955302804,0.06429461586010915361,667.36916844617433586,0.52921061888148,3.407077510376956e-05,0.529211209093154,10000,6.926513195037842
[339.12153673],339.12153672664826248,2.775557561562891351e-17,668.2960141548380998,0.5882224285329227,2.220446049250313e-16,0.5882224285329225,10000,5.924002408981323
[461.9944811],461.99448109887731304,5.551115123125782702e-17,667.46458069470705227,0.5193782770728745,0.0,0.5193782770728745,10000,6.348809719085693
[249.12840375],249.1284037486796763,2.775557561562891351e-17,665.95367280924480163,0.6470634591398337,0.0,0.6470634591398337,10000,6.007538795471191
