Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37986944e-3208],-1.379731448158753452e-3208,0.0,-6.89865724079376726e-3209,0.6962599924202703,9.819900755153313e-05,0.6962609744594492,10000,19.402101755142212
[-2.54457881e-334],-2.543052058300574038e-334,6.2310495275105373577e-336,-1.271526029150287019e-334,0.902305001028138,0.0019271519246825627,0.9023513157506774,10000,19.523627281188965
[-1.20057442e-333],-1.2002142490119126019e-333,2.0791439542437720732e-335,-6.001071245059563009e-334,0.90211373176105,0.001059935410911785,0.9021320931353071,10000,20.50316619873047
[-3.81032184e-1806],-3.8091787476133036953e-1806,6.598681002374482099e-1808,-1.9045893738066518476e-1806,0.7720734249517682,8.126508494776115e-05,0.7720748327155088,10000,20.636988401412964
[-2.6549888e-815],-2.6539268010033349604e-815,5.308915491304481615e-817,-1.3269634005016674802e-815,0.8470021613276327,0.0005687440258989734,0.8470135285475714,10000,21.008363723754883
[-1.27489465e-1955],-1.2733647736389105381e-1955,4.4137139923630466353e-1957,-6.3668238681945526905e-1956,0.7627468269966403,0.0017888248088353833,0.7628073236589212,10000,19.798590421676636
[-1.86056356e-646],-1.8601914504608003233e-646,2.6309710881171259899e-648,-9.3009572523040016166e-647,0.8637689844095933,0.0034604515669162646,0.8638179274795238,10000,19.528183460235596
[-4.6187973e-289],-4.6187973037100420344e-289,8.9002954340288055324e-308,-2.3093986518550210172e-289,0.9089691581126208,1.1102230246251565e-16,0.9089691581126209,10000,17.895277976989746
[-1.47772565e-2500],-1.4775778775432848722e-2500,0.0,-7.387889387716424361e-2501,0.7317831632728563,2.2467292542810055e-05,0.7317833879570164,10000,19.27877974510193
[-1.38099324e-2011],-1.3809932374525752e-2011,1.4280362692103157086e-2030,-6.904966187262876e-2012,0.7594322614051674,1.1102230246251565e-16,0.7594322614051673,10000,19.82232666015625
[-1.40187302e-2869],-1.4014524585248910221e-2869,0.0,-7.0072622926244551107e-2870,0.712673348038826,0.0004561824268978482,0.7126808881348006,10000,19.56361222267151
[-3.95660757e-532],-3.95502492914097015e-532,7.911632343014844572e-534,-1.977512464570485075e-532,0.8762731710102846,0.0031429557880650687,0.8763357970393513,10000,17.80880880355835
[-5.82487655e-407],-5.82487654613251537e-407,0.0,-2.9124382730662792937e-407,0.8919626697744186,0.0,0.8919626697744186,10000,18.501296758651733
[-1.20345661e-2591],-1.2028548771007111976e-2591,0.0,-6.014274385503555988e-2592,0.7269448475108823,3.427344777523215e-05,0.7269456140801391,10000,19.20777726173401
[0.],0.0,0.0,0.0,0.5512794443997279,1.1102230246251565e-16,0.551279444399728,10000,18.841145038604736
[-2.44061001e-1034],-2.4398778239842903484e-1034,4.2266263969176035206e-1036,-1.2199389119921451742e-1034,0.8274929523111996,0.002401400847934708,0.8275321468072774,10000,18.2407648563385
[-4.87041391e-1965],-4.8694398320689303132e-1965,6.8871165977704516805e-1967,-2.4347199160344651566e-1965,0.7621961429731414,0.0024512310336478414,0.7622308120819485,10000,19.115368843078613
[-6.32695645e-2470],-6.302173601164489788e-2470,3.7914896576498234587e-2471,-3.151086800582244894e-2470,0.7333697239406587,0.0014839659003303882,0.7334130978032215,10000,18.842265844345093
[-6.4927325e-511],-6.492294802930697088e-511,4.376743776053290742e-513,-4.3039265477405778214e-511,0.878902005639004,8.1522924215156e-07,0.8789020137917043,10000,18.408329248428345
[-0.09607507],-0.09607506642116783211,6.7762635780344027125e-21,-0.048058754393883597366,0.9957000600844209,3.3306690738754696e-16,0.9957000600844212,10000,18.503052234649658
