Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58086517e-06],5.4608960717928323562,6.1437968727785389465,20.401259944855346282,0.7685191386697581,0.14445828862625648,0.9700920000671452,6358,9.772095203399658
[0.00115477],5.1329573974516594136,5.253216027002984878,19.774922373439389217,0.7540907991383536,0.10375804571177993,0.9358211681055545,10000,15.767508506774902
[1.56451436e-05],5.7627384423575844607,5.6939923996875274757,18.961882423450250408,0.7487664930444302,0.12307213290019377,0.966364778711968,10000,15.708573579788208
[0.4211604],5.0394222373736308617,3.367927971552870448,19.420499306138613922,0.7331740689067636,0.05395922890783221,0.8403544758474452,10000,15.3157799243927
[0.00045242],3.1846399735865517945,6.0132559571193096213,19.509450664450817004,0.8301964578607649,0.12872499259532835,0.9587955071245982,10000,14.883078336715698
[0.00104485],3.015699214723346446,5.1275288967538128516,19.142747348795262343,0.8124313931935272,0.10589310085201092,0.9480585960012059,10000,15.537625551223755
[0.21371199],3.9624741758438163772,5.855833294985626691,20.259669228903771367,0.7893236759738163,0.1200582460289274,0.8762213118296125,10000,15.682207345962524
[4.23893967],5.7017042199579467373,3.9833266497808083719,20.649376268378341209,0.7177422687285145,0.0586876515418456,0.7440616820172643,10000,15.321575403213501
[0.00175224],3.1904528790699459957,5.3798230782345301225,17.913688354334073537,0.8075566184485359,0.12313234756883217,0.9518767772558124,10000,15.207914352416992
[9.9769651e-06],3.3925128985706250037,4.9656182790330116463,19.252053246354400096,0.820743436440345,0.11930416241438609,0.9715232501932707,8618,14.16300654411316
[8.24061393e-05],3.2934886387018921375,5.910145217188511103,19.100270781819063523,0.8186418761862325,0.13550321543321098,0.9607740934930599,10000,15.114678621292114
[0.00026297],5.103550164336733579,5.4458838458399573684,18.64483933463480171,0.7635668391639335,0.12424480954164857,0.9530253767265171,10000,15.395106077194214
[1.28560281],7.105750674601843093,4.5695553198106049365,19.925420064313970997,0.6925499027075913,0.07562776183152363,0.8149553176361644,10000,15.284313678741455
[2.40402093],9.611514307192573909,4.723329548494211756,20.933456997418504951,0.6570493959078574,0.08070861709333028,0.8012697301040356,10000,14.21852970123291
[1.13319343],6.024400958140573447,4.8156918557971417085,20.126020599271643509,0.7268203985099048,0.08700460599117549,0.8659511317711209,10000,15.453439950942993
[3.48852197],5.7987566570971943126,4.7332851283462974226,19.862767243176804755,0.7238739180918258,0.07171883388169689,0.7636903767846024,10000,15.48249888420105
[8.2783728e-06],4.183257493854382765,6.211417876224006663,19.330793484702176345,0.8072698659202785,0.14719344917422247,0.9724122755086761,8944,14.574270009994507
[0.0037412],3.9092954895908994474,5.3805099155190735764,19.40971743932950736,0.8023890947607573,0.12676416702455123,0.9384700875371688,10000,14.994150876998901
[0.87138878],5.7525232639156877136,5.2412174719039269027,19.560135175710329735,0.7385556338318809,0.09075116297319752,0.8640397038474514,10000,15.183616161346436
[8.50999022e-06],4.0484108928547086776,5.944003761076055718,18.416946105085303097,0.8075852980528105,0.1306391123925809,0.9719480710980525,9645,14.86695671081543
