Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.76162277],367.0222359529717418,17.268765600363222664,617.9918639879343341,0.5717312872810102,0.009850263067818648,0.5758764196799833,10000,6.458118200302124
[285.30838227],285.34478225759935371,0.094419801914304139255,659.32469645318051626,0.6222800147929299,6.24817616546914e-05,0.6223041023067151,10000,7.454893350601196
[269.47188236],270.4720498871867944,4.7698083839140501547,615.7018069588594827,0.6322684787583693,0.00309082980923423,0.6329360530127617,10000,6.636159420013428
[326.8523248],329.3618722446363725,4.5322924630711946704,620.2727992604489065,0.5942004330839051,0.0027654317977791293,0.5957399816950526,10000,6.384361028671265
[356.42901027],358.61142918691010573,7.3079134674421301642,632.85366593057625334,0.5765761825766578,0.004240923496000196,0.5778454013805816,10000,8.071217775344849
[246.38070029],248.13205694376812084,10.073432226494230613,647.117257389036353,0.6478292048442438,0.006462159952101301,0.6490151710609261,10000,7.06948184967041
[371.63566456],377.29799799044829736,10.3305128377843571455,647.2740129815920925,0.5657025876657217,0.005895475805567135,0.5689340743223754,10000,6.678307056427002
[279.88367626],288.36946518162474223,24.818824213007913207,633.8208025784849079,0.6205984839570986,0.015466810115875345,0.6259119914673414,10000,8.072142124176025
[262.08850954],268.03274880588670667,17.909320878373052296,615.2933731782042491,0.6341051978875754,0.011720417656938818,0.6379996481075434,10000,6.686832904815674
[375.32436108],377.14862279565101824,3.2771345145324333769,641.72487407354113387,0.5657526383490186,0.0018815676940462486,0.5668000686267857,10000,7.036797285079956
[391.41035743],392.27889540944801794,1.0200143776394071615,636.0227562570579729,0.5571240355874264,0.000572582183568485,0.557614219585389,10000,6.862206935882568
[253.90807773],259.78306696227440847,19.509462836426646722,646.9992273452485855,0.6398230957427048,0.012811366857922854,0.6436938972389006,10000,7.738969087600708
[354.7597436],363.24506724543176173,22.944847121074919322,618.79583453180193225,0.5740260726840581,0.012990260572767141,0.578835101412369,10000,6.324810028076172
[256.46331496],267.6538499793102739,20.098755163460686605,621.6049714894304751,0.634422857928345,0.01342677118208746,0.641905518780078,10000,6.992359399795532
[268.21502617],268.8234586103635174,5.7905622064754549653,647.68440731807904365,0.6333953665122075,0.0035737949665705687,0.6337930734070587,10000,8.034135103225708
[311.59911423],312.19065582940758663,5.927125162267572947,642.00891059644543674,0.6049263524891388,0.0034843876316502315,0.6052854738965229,10000,6.222095489501953
[405.67520814],407.2139203681511086,3.253846801953823855,661.44086708145306713,0.5487752978230177,0.0017967552334911142,0.5496250405814282,10000,6.350576639175415
[321.29477749],322.83852292672016296,9.307319462831955707,635.9264083970925777,0.5982683371434295,0.0055617013453711965,0.5991915809984136,10000,7.277050495147705
[265.53712514],269.25593395583603754,3.655757796607994051,659.2821804133643027,0.6330916150826549,0.0024907941029437175,0.6356257932129027,10000,6.298855781555176
[155.26794481],160.16306184561230161,17.733964675667351312,618.1965952885882567,0.7173771053075174,0.014346787739704346,0.7213712642121085,10000,7.651475429534912
