Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.91807746887207
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.958431959152222
[486.15840148],486.15840148259689435,5.551115123125782702e-17,618.973148009043855,0.5069693713963621,1.1102230246251565e-16,0.506969371396362,10000,6.740550518035889
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.616785049438477
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.115904331207275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.509218692779541
[384.49439082],384.4985078703685151,0.41168458194941970395,613.89015332843243616,0.5615376850837416,0.000228765076454859,0.5615399728488975,10000,6.142821311950684
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.461390256881714
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1707470417022705
[490.66734593],490.66734593056421335,0.0,619.19859523144222097,0.504688307259679,1.1102230246251565e-16,0.5046883072596791,10000,6.251859188079834
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.431074619293213
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.410977602005005
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.802781105041504
[447.88379883],447.88379882733190135,2.775557561562891351e-17,617.0594178762806053,0.5267750012798711,1.1102230246251565e-16,0.5267750012798712,10000,7.448440790176392
[461.06313892],461.06313891595610815,5.551115123125782702e-17,617.7183848807118158,0.5198629680414372,0.0,0.5198629680414372,10000,5.939301252365112
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.984471082687378
[435.76997755],435.77287815898641793,0.24292266352772973049,616.4538718428633312,0.5332169427011629,0.0001284454904142209,0.5332184785417369,10000,6.591699600219727
[466.11556563],466.11556563039379275,8.326672684688674053e-17,617.9710062164337,0.5172394146005735,1.1102230246251565e-16,0.5172394146005737,10000,5.792619466781616
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.575092792510986
[457.9704895],457.97146420473712924,0.09746590036207917674,617.56380114515086677,0.5214754661078017,5.0651975987050265e-05,0.5214759726528893,10000,6.544263601303101
