Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67944974e-06],0.14629702436489782323,0.36628548844744424152,0.5236869631167179379,0.8942942265883833,0.0632165781571821,0.9671275818337449,83,0.12186670303344727
[9.8424884e-06],0.14673026963585694651,0.39698075852281846398,0.50753138123403189545,0.9112205326472191,0.0583283161336469,0.9663351112294352,100,0.14707541465759277
[8.6184557e-06],0.24354057751422905945,0.53369836809003559473,0.8164212554831674625,0.887899111479765,0.06262807054596464,0.968649494956723,64,0.09424948692321777
[9.70290891e-06],0.10279409956660701518,0.35961854883983799413,0.3159048004576181116,0.9148285555091213,0.05027815398576033,0.9683618848238645,158,0.23579978942871094
[9.91911281e-06],0.14169110722620198941,0.40094563930092629413,0.58033395415369120056,0.9108004089409207,0.059407439240557997,0.9664273688134797,89,0.1341395378112793
[9.55316983e-06],0.16402852020543976847,0.45662151759382919552,0.49100315574758882848,0.9100047745937551,0.06440768680323358,0.968517752798298,116,0.17517542839050293
[9.00659239e-06],0.19358486579942221858,0.5144554434510624813,0.65960198147353869597,0.9050476517177284,0.06151897399921444,0.9657080820302838,80,0.11904740333557129
[9.09735429e-06],0.10824436491516483844,0.3346012350312864498,0.5075941810671411701,0.9096927563296255,0.05360327056888249,0.9677049524066135,95,0.1411750316619873
[7.54785309e-06],0.21260355756254408113,0.47841123135847518156,0.82413725693535475563,0.8980143000838261,0.06879591010923862,0.9692137410969581,64,0.1406385898590088
[9.66779457e-06],0.12262429917484664303,0.3604964845680833653,0.45599192471250266082,0.9065087579498252,0.054703009593139056,0.9668852976458694,117,0.17601799964904785
[9.88387625e-06],0.091537167744104283865,0.26897104287678310041,0.38155771488739781565,0.909008242932406,0.05718007262369262,0.9663556222946549,122,0.1840653419494629
[9.48589155e-06],0.09433864678925104206,0.32739319565345759077,0.32532846542153598732,0.9160568868445326,0.049057740715852345,0.962245994704132,150,0.23002910614013672
[9.0892819e-06],0.1257457664925010715,0.4071788973301758881,0.40940873619423827866,0.9160133026457127,0.053112292073239434,0.965430148216662,122,0.19966721534729004
[2.11616734e-05],0.0012745318836424110142,0.04244728408209923184,0.004949839123174136306,0.9616829122757212,0.007664707948242022,0.9623187969804783,10000,12.733591556549072
[9.97882108e-06],0.093592145688376067006,0.28438980267515223595,0.4354815816755907542,0.9175545460432563,0.05890945775972305,0.9644152932197984,105,0.16440343856811523
[9.93027526e-06],0.11171403326972106258,0.29869238886817560028,0.51584583622663548867,0.9048798110154772,0.0604885013488743,0.9696394228366614,98,0.186661958694458
[9.27212538e-06],0.087700064389199525675,0.33770032974813276328,0.4195876457824429686,0.9164281107644594,0.048478079008219946,0.9702190644670637,75,0.14876484870910645
[7.02804665e-06],0.19018293156008298701,0.48076771926552677166,0.6322842395400722545,0.9039641742955818,0.06539818518833873,0.9688571228887661,74,0.12087464332580566
[9.80586582e-06],0.17848431013132016946,0.42686125057675985075,0.68014973537200802656,0.9009691880597885,0.06818011694819939,0.967512665071449,70,0.10044622421264648
[9.8169404e-06],0.15810718314662847782,0.4739114964699747663,0.4076584931173335432,0.9164974712946434,0.06113308795306419,0.9650092312310671,124,0.14878010749816895
