Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.14808624],13.231692112421358493,0.71045417565907019957,13.2533488356886594685,0.6013289852034314,0.007950836453751196,0.6027295204289969,10000,20.69498634338379
[14.66731528],14.748457743365692068,0.5950840947285205255,14.771893999650614522,0.5813027307196751,0.006413764962018339,0.5827512985307028,10000,22.531370162963867
[13.51210047],13.69438852455364745,0.7381537733801220116,13.7187966557861971495,0.585554134212676,0.008261045969648433,0.5888316850299825,10000,20.13875651359558
[14.70798766],14.78009293472302151,0.57776182702131174864,14.803385741473610022,0.5876089315451221,0.00705369044938282,0.5892680293317458,10000,23.264235496520996
[13.17746535],13.6765298339836024796,0.8413334146454316777,13.698756657412053785,0.6004965098351815,0.010981748351309467,0.6078622211300955,10000,21.62202024459839
[13.42970675],13.685872940350957162,0.77735278956867324697,13.707713149564287475,0.6061348566447227,0.010760255471379527,0.610319066511321,10000,20.2012140750885
[12.42691347],12.660896591110989492,0.80454297154606319096,12.683180800081533423,0.6191801360910386,0.010647687962163654,0.6217781150927999,10000,22.560625791549683
[13.25860444],13.80982506562203819,0.84124732559118185006,13.831799955157337612,0.5978458043370123,0.01068388088445658,0.60575544698061,10000,22.319000959396362
[13.71385699],13.807059939153883546,0.68572427493606273585,13.830902942847539091,0.5996984838653767,0.008652626937732605,0.6028509910877258,10000,24.24003005027771
[14.58955527],15.601490947092306809,0.57732056687972255974,15.6229788002330048525,0.5776147641014091,0.007180880892064399,0.5917186488943474,10000,21.750306844711304
[12.80720248],12.898342886410762127,0.72615440019274377,12.91877901017165342,0.6075729118932016,0.008884502706852917,0.6090003467251426,10000,20.759592533111572
[12.42174945],13.6932685581250633685,0.96129799264594444113,13.715949906042673953,0.60839741938186,0.01301009478542228,0.6266380929828299,10000,22.445647716522217
[15.3329947],15.4014684713379507615,0.48738953886410485322,15.423143529400238151,0.5775526431564357,0.00536154633713912,0.5785056543984062,10000,23.522655963897705
[13.10932698],13.472185517955720355,0.83787461447254490764,13.493283419309250479,0.5993504114815777,0.010163618940334074,0.604276232471739,10000,21.999150037765503
[13.13602537],13.376426883224777441,0.7813341410254417348,13.397231115228110923,0.5942711363780714,0.008766678338266214,0.5976200534890348,10000,20.732108116149902
[13.68951029],13.967668548591791373,0.78968944543407575555,13.991909571242209333,0.6024213928808118,0.010349897653379467,0.6065313883771221,10000,22.45414662361145
[16.01066751],16.288834267129763388,0.61369069265970316556,16.311349497046883396,0.5760734542608629,0.008191328699392552,0.5800792367246004,10000,21.729065418243408
[14.69981226],14.997321751807837453,0.67287023038216766454,15.02144742488334134,0.5853828042268531,0.009099048003805092,0.5903865561159872,10000,20.450336694717407
[11.45286178],12.664792928291446718,0.7672855986869399001,12.683960280893388492,0.6002787864676442,0.008760212475386121,0.618302691628329,10000,22.565156936645508
[11.69859642],11.811462637422567371,0.8682311514360072545,11.832804404013781142,0.5998293957099873,0.008092142454022042,0.6012645375768705,10000,22.301905632019043
