Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.72678143],442.72678143092833644,8.326672684688674053e-17,667.7108930316690361,0.5295072894130408,0.0,0.5295072894130408,10000,6.028183698654175
[528.36768283],528.36768283143543196,5.551115123125782702e-17,667.04067221936265863,0.48601182755269784,5.551115123125783e-17,0.4860118275526978,10000,6.196425914764404
[415.67932068],415.67932067834909396,2.775557561562891351e-17,665.20102198358179285,0.544105647831458,1.1102230246251565e-16,0.5441056478314581,10000,6.004241704940796
[379.3484189],379.34841890443739146,2.775557561562891351e-17,667.7217630883659748,0.5644839733692704,2.220446049250313e-16,0.5644839733692701,10000,6.049148082733154
[440.05738107],440.0573810731551011,5.551115123125782702e-17,664.31994085512051035,0.530927840799971,1.1102230246251565e-16,0.5309278407999709,10000,7.014060020446777
[360.1683443],360.16834429898441558,5.551115123125782702e-17,665.2345941733887615,0.5756367450526705,0.0,0.5756367450526705,10000,6.674324989318848
[388.92306536],388.92306535585009677,2.775557561562891351e-17,665.26313700525484773,0.5590220723461038,1.1102230246251565e-16,0.5590220723461037,10000,7.652445554733276
[488.85336555],488.8533655526843841,5.551115123125782702e-17,667.04490701708902206,0.5056047302245477,2.220446049250313e-16,0.5056047302245479,10000,6.320104122161865
[387.13957382],387.13957382315809364,0.0,669.1386401384300812,0.5600343343946267,1.1102230246251565e-16,0.5600343343946268,10000,6.094449043273926
[446.35733077],446.35733077174401282,8.326672684688674053e-17,667.70130917354296185,0.52758210725474,0.0,0.52758210725474,10000,6.192677974700928
[394.15855457],394.15855457484299346,5.551115123125782702e-17,669.5243345301354386,0.5560638815241302,0.0,0.5560638815241302,10000,6.314780235290527
[370.7108308],370.71083079874806318,2.775557561562891351e-17,667.1094656504318102,0.5694707728860049,0.0,0.5694707728860049,10000,7.6602630615234375
[365.03768938],365.037689379626258,5.551115123125782702e-17,667.0519305452058498,0.57277775726232,0.0,0.57277775726232,10000,7.671597719192505
[423.70962995],423.70962995279201488,2.775557561562891351e-17,663.454601159801039,0.5397231105341093,1.1102230246251565e-16,0.5397231105341092,10000,7.661714553833008
[419.59597154],419.59597154268332087,5.551115123125782702e-17,667.2299904020300233,0.5419628991322407,2.220446049250313e-16,0.5419628991322409,10000,7.6565539836883545
[390.24905847],390.2490584667954008,2.775557561562891351e-17,666.0545551832241049,0.5582709775966743,1.1102230246251565e-16,0.5582709775966744,10000,6.1020636558532715
[359.56638243],359.56638242954016021,2.775557561562891351e-17,666.63221774626317606,0.5759915198787056,0.0,0.5759915198787056,10000,7.36879563331604
[444.14663568],444.14663567715642808,2.775557561562891351e-17,666.69159916313500075,0.5287534426241629,1.1102230246251565e-16,0.5287534426241628,10000,6.028390884399414
[436.00107533],436.0010753263287237,2.775557561562891351e-17,663.45313744590598587,0.5330947230292162,0.0,0.5330947230292162,10000,5.982534646987915
[377.25127787],377.25127787407315696,2.775557561562891351e-17,665.6627733965008877,0.5656894671585357,0.0,0.5656894671585357,10000,7.445565223693848
