Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.30463797],1.5734378213200253732,14.417069749406720996,1.924395709601330417,0.9847516429564319,0.023541591240438278,0.9876582422456044,10000,7.497019290924072
[1.33398706],2.5220327187004372735,14.4374794158902591676,3.1244485942434880527,0.9716368503573402,0.02136698625680068,0.9741737820739617,10000,6.643684148788452
[0.36700295],1.4486401704462288141,13.27450586727058563,1.9704494134250418836,0.9836614112223954,0.021386224584517874,0.9864537283704046,10000,7.755726099014282
[0.34907435],1.4183977505981088843,13.1911026781180233105,1.7741992419452253089,0.9842920432295416,0.02150485920429277,0.986788748085004,10000,7.5087504386901855
[0.3959861],1.3824068675282316457,13.042167158734481493,1.7042846041830744181,0.9833362038760388,0.02033522393540741,0.9859289996835651,10000,6.3262856006622314
[6.21240221],8.537037428839375611,17.70572493664695522,8.886767808792764212,0.9403851642413087,0.026731817594094084,0.9442666966445523,10000,6.238691806793213
[2.9662205],4.0939408839677433483,12.827187216244556682,4.3720926662974164373,0.9591562296473074,0.019461676838349963,0.9614888295143637,10000,7.752550840377808
[4.15971926],5.1373634996630934153,12.384842799186018459,5.5094705103949068105,0.9525563357013701,0.017826398058789997,0.954394521934055,10000,6.111040115356445
[4.01996761],4.9949481018776622655,13.186788577813226647,5.4395998678165668203,0.9534077637093571,0.018073117284400406,0.9551671570911,10000,6.440807580947876
[0.46719486],1.6200778151475702123,12.976671228222307849,2.0001075526493677728,0.9821452540568952,0.022164091564532414,0.9847161054992246,10000,6.073071241378784
[0.04719728],0.91901921448535148977,9.981265771252162115,1.3875428306170172432,0.9923469018765045,0.020023478627721535,0.9951421570692436,10000,7.431271076202393
[3.81379011],5.362063306284555421,16.842207886053973506,5.896516761447576906,0.9535092522179364,0.022795658003374835,0.9563319904618324,10000,6.269974231719971
[0.97490538],2.162885618433801698,14.158027599419144064,2.6444589412701868835,0.9750646186947591,0.021439905978785537,0.977921669213642,10000,6.554382801055908
[0.00298324],1.1406442955416783269,14.805505480106186916,1.6393003736107189866,0.9960984033303916,0.02356055371162861,0.9987786819842284,10000,6.0854270458221436
[0.63387621],1.8272587342139187188,15.351593068855720581,2.2168444527153561398,0.9798607034611101,0.022539700575332024,0.9821972444758099,10000,7.509450197219849
[0.25840157],1.9207071712117441969,16.509609584818670299,2.5253453687085801699,0.9849263175918722,0.02707651536414492,0.9886333477218823,10000,6.07961893081665
[0.11631482],1.1982505403453478817,14.858854229288430997,1.7433320171289092617,0.990081795646803,0.022377544382279575,0.9923738994669224,10000,6.303963899612427
[1.1538765],2.3130206136625149401,13.365753989741544264,2.8411692986517537755,0.9733805401289545,0.02116399449548803,0.975980461094572,10000,7.3836610317230225
[0.05236688],0.88885829449272590674,12.333022322265003159,1.2754692624565938604,0.992850361513489,0.019832090579627922,0.9948830243127211,10000,6.284854888916016
[0.56217643],1.3053762012591477397,10.047405773395522735,1.7870892403095820655,0.9811832799335006,0.017280600295377032,0.9832343143040762,10000,7.173617362976074
