Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.34494442],0.38053714171775778968,0.12730613810625188517,5.5373229417971062704,0.8216743453125317,0.005053741071007681,0.8231422350702036,10000,13.489595413208008
[0.66867074],0.6968154369833690642,0.14530525989839312175,5.4632122863257119826,0.7932757794369526,0.004144831352696599,0.7942828333830427,10000,16.161593675613403
[1.4165781],1.4355933673619674973,0.099184439981645196846,4.9867262582733228827,0.7899000512159384,0.0027361914092903956,0.7905667166332824,10000,14.276608943939209
[0.25809757],0.2916517718923640629,0.13784959403197736577,5.5662289013721099554,0.8305322907358357,0.010046527188397738,0.8330295481799584,10000,13.812194108963013
[2.69534914],2.699587579447568216,0.015005690873563827966,5.6566558964583654573,0.7628882097610383,0.0007210701670541275,0.7633863501275322,10000,13.291699886322021
[0.39557662],0.39959141698300482115,0.031119704230467793735,5.025512941609482901,0.8392781077749203,0.004344990846396095,0.8401337026546972,10000,15.267418146133423
[1.20014087],1.2256830197510092657,0.10105917792733982946,5.8442643273325924442,0.7545185879615958,0.008018644590041191,0.7566614829314017,10000,13.320362567901611
[1.71112851],1.7116328654030267279,0.0027237851407138670065,5.424197659158614599,0.787150210726762,0.0011057119854553789,0.7874152774251209,10000,16.724409103393555
[0.56821827],0.57886722575787973895,0.10313803098891819059,5.53230278796595498,0.8098270383925463,0.004607165863865071,0.8127088633232082,10000,17.124229669570923
[0.62600517],0.6268571486399653191,0.004113453867486267643,5.798241726066081216,0.8129157178915845,0.0006700880558382041,0.8132678973925158,10000,13.820412635803223
[1.44553045],1.4709685239736178334,0.08400708256567806463,5.7009077835539518878,0.7718613379217576,0.0033604825543945686,0.7728853837525795,10000,13.17912769317627
[0.4202482],0.4324328466037242135,0.044096959591199650062,5.0194265884798301104,0.8106091934493579,0.0020817800535411365,0.8124221345363607,10000,14.240136623382568
[2.11450387],2.1199268326956516675,0.03486468812614643748,5.6965278643682247394,0.7819713062817695,0.003101606154585931,0.782463253686944,10000,16.83815836906433
[1.78208103],1.8012795636276930345,0.07898786582492229829,5.530583288678796225,0.7537570691161992,0.00339731624173792,0.7545948338437055,10000,13.305476903915405
[1.38298519],1.5074381325710076776,0.32373219274969519853,5.450676330384043613,0.7772482076130953,0.012785425116515812,0.7822724251177898,10000,13.777920007705688
[1.06874506],1.0712723618264666575,0.030845505835798973806,5.4828899654350343206,0.799081060366189,0.0027913823791106017,0.7994819518543957,10000,14.365290641784668
[1.34864333],1.3515035401970781438,0.022796381330955597132,5.6631098464709031565,0.8125061346249614,0.001692273060943649,0.8129505081591273,10000,16.71972131729126
[0.96782409],1.0024276047695036072,0.09079527442618407666,5.465548435976919344,0.8005031380529354,0.003038496196707983,0.8021082071955676,10000,16.37680196762085
[1.99142464],1.9916910994765202745,0.0088602810211815249145,5.6944439334647951514,0.7591565085117471,0.00044481014106264,0.7705761902694922,10000,15.700018167495728
[2.00462607],2.01492502063879848,0.07110604129109806155,5.5009133831894933045,0.800378147783916,0.002710860353928313,0.8007806216257772,10000,13.713761568069458
