Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27282262],1.2728226214948329589,0.0,5.810868405454413308,0.7793813859305077,2.220446049250313e-16,0.7793813859305074,10000,13.465279817581177
[2.57442904],2.574429037538173428,2.168404344971008868e-19,5.7657147770780257747,0.7254750397261021,2.220446049250313e-16,0.7254750397261018,10000,14.58523964881897
[0.98844326],0.98844326179896162585,1.084202172485504434e-19,5.8374972552951887926,0.7730792291028533,0.0,0.7730792291028533,10000,14.516393184661865
[2.00227437],2.0022743651610467473,2.168404344971008868e-19,5.6112080435739074605,0.7298602197105394,1.1102230246251565e-16,0.7298602197105393,10000,12.048362970352173
[1.49716726],1.497167264724570509,0.0,5.873363097204602269,0.7792859828208847,2.220446049250313e-16,0.7792859828208849,10000,13.765814781188965
[2.40117639],2.401176386091869126,2.168404344971008868e-19,5.705075419046137575,0.7474338970651607,1.1102230246251565e-16,0.7474338970651606,10000,14.320750951766968
[1.22910237],1.2291023675426785463,1.084202172485504434e-19,5.450180045728322341,0.8166350922818892,2.220446049250313e-16,0.8166350922818895,10000,12.018327236175537
[2.34027389],2.3402738933932676724,4.336808689942017736e-19,5.840160250953151936,0.7597151893621378,1.1102230246251565e-16,0.7597151893621377,10000,14.95180892944336
[2.39889458],2.398894582707171348,2.168404344971008868e-19,5.689707871758681534,0.7607200912439944,1.1102230246251565e-16,0.7607200912439943,10000,13.729604959487915
[1.59124299],1.5912429863578983845,2.168404344971008868e-19,5.55079590821240302,0.7645928918664585,0.0,0.7645928918664585,10000,14.487136840820312
[2.22078437],2.2207843740789890343,0.0,5.841876106429853437,0.7720962347866499,1.1102230246251565e-16,0.7720962347866498,10000,13.48396110534668
[1.3541446],1.3541446004399463934,0.0,5.626917128911528274,0.77645546387629,1.1102230246251565e-16,0.7764554638762899,10000,13.748163223266602
[0.72702252],0.7270225228921487461,5.42101086242752217e-20,5.7440293089969763417,0.8002902179116773,2.220446049250313e-16,0.8002902179116775,10000,13.724992513656616
[3.87017237],3.870172365452348766,6.505213034913026604e-19,5.865454725466398365,0.712760227811532,0.0,0.712760227811532,10000,13.833433628082275
[2.92699723],2.9269972340516663455,2.168404344971008868e-19,5.557317557480271272,0.7344409696947397,1.1102230246251565e-16,0.7344409696947398,10000,13.50515627861023
[3.02069407],3.0206940724007167109,2.168404344971008868e-19,5.7078630680590836505,0.7642868874860723,2.220446049250313e-16,0.7642868874860721,10000,13.68682050704956
[1.96966808],1.9696680819537220295,3.252606517456513302e-19,5.714589360873172546,0.7295762227891048,1.1102230246251565e-16,0.729576222789105,10000,13.593382120132446
[2.06487616],2.0648761644449893755,0.0,5.6116801860281695373,0.7509306285217333,1.1102230246251565e-16,0.7509306285217334,10000,13.77041220664978
[2.208694],2.2086940045790316633,0.0,5.790147274175179858,0.7697535080379668,1.1102230246251565e-16,0.7697535080379667,10000,13.950136423110962
[1.67772565],1.6777256511236927575,2.168404344971008868e-19,5.6693833579196424763,0.7586239062371162,2.220446049250313e-16,0.7586239062371164,10000,14.011860609054565
