Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.98325604e-06],1.6406296695283899374e-05,9.384784039674515573e-07,5.0681448837782129297,0.9999094743591085,2.873445463787047e-06,0.999936820667762,146,0.11259222030639648
[9.97059411e-06],1.6023157724272056257e-05,1.9192415475832497002e-06,5.5201052912960729374,0.9999106824693372,5.827313142468494e-06,0.9999293933639585,114,0.08852529525756836
[9.56519362e-06],1.6546717868173991473e-05,8.502621115355316582e-07,5.3555451911536683107,0.9999090777469648,2.550066090907873e-06,0.9999308436784595,132,0.12337708473205566
[9.32643689e-06],1.6205491070773908374e-05,1.1718894381850058394e-06,4.8279261556077062325,0.9999100511421883,3.4566622348540276e-06,0.9999317122379566,148,0.11506104469299316
[9.72662877e-06],1.6096028889590046335e-05,1.7512240743695420844e-06,5.237490220710123636,0.9999104473074122,5.322564708409779e-06,0.9999302625324021,136,0.10645008087158203
[9.51624473e-06],1.6141169405853517548e-05,1.7836457225755480017e-06,5.229547985993514326,0.9999103281713697,5.435793687479056e-06,0.9999310208555642,133,0.09980940818786621
[9.8305344e-06],1.5603165629486587991e-05,2.2360541208545708784e-06,4.3080553797362355134,0.9999119330389197,6.7670658972502316e-06,0.9999298910333845,165,0.14060711860656738
[9.92919622e-06],1.6141016152940463235e-05,1.6583838031924418761e-06,5.537371020432784663,0.9999103016941537,4.972122768532652e-06,0.9999295400957279,113,0.0879671573638916
[8.15138795e-06],1.6526771660578997913e-05,8.546887975473894165e-07,4.591390331567989911,0.999909135458384,2.6496994534272365e-06,0.99993615883791,157,0.14915919303894043
[9.99806784e-06],1.6039013489143419247e-05,1.5990515291621291427e-06,5.145833386219102303,0.9999105765163043,4.790334885473546e-06,0.9999292961534401,134,0.13318109512329102
[9.95634961e-06],1.5670667562046329603e-05,1.9466586797462368413e-06,3.8709730898852116893,0.9999116764723748,5.855616868054455e-06,0.9999294438180965,185,0.1670992374420166
[9.7271961e-06],1.586057554342751891e-05,1.8145300828492396233e-06,4.145621945525480265,0.9999111148800712,5.451901224067617e-06,0.999930260498626,144,0.1413097381591797
[9.880332e-06],1.6625728017136931921e-05,6.8427439306394433993e-07,5.536376459867885924,0.9999088488849952,2.0828446930535617e-06,0.9999297136855263,120,0.09435915946960449
[9.70174773e-06],1.6351285535055598855e-05,1.3375892144174980816e-06,5.051456422080085744,0.9999096707297948,4.033077197889452e-06,0.9999303517848968,142,0.14245128631591797
[9.13123444e-06],1.5848354811234238641e-05,1.8181528632046138135e-06,5.4846180233690037527,0.9999111466365461,5.408993307180377e-06,0.9999324306488264,125,0.12643837928771973
[9.78380692e-06],1.5708917583487172027e-05,2.0689371984101285755e-06,3.4916225353257025867,0.9999115937719233,6.228774280059672e-06,0.999930057856329,169,0.10199546813964844
[9.98570735e-06],1.5351905470064256708e-05,2.193583030117482415e-06,3.8753955186711349543,0.9999126328705532,6.552665663138359e-06,0.9999293398721085,128,0.07624006271362305
[7.60767766e-06],1.6538058012086683612e-05,1.1137985433594327844e-06,5.5342373255356912946,0.9999091327473786,3.48875438012889e-06,0.9999383247308153,124,0.0842735767364502
[9.74460835e-06],1.5176282260306772355e-05,2.0832049716962510127e-06,4.870096391343376176,0.9999131100785733,6.1873002685648775e-06,0.999930198107644,146,0.11913084983825684
[9.94613854e-06],1.5962322139048966512e-05,1.9553039758036690575e-06,5.313951754768273769,0.999910862041479,5.9653516479833715e-06,0.9999294800080261,130,0.09838342666625977
