Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65016204],1.6501620389887680379,1.084202172485504434e-19,5.709228212467685658,0.7475332823459458,1.1102230246251565e-16,0.7475332823459457,10000,16.13780379295349
[1.83637217],1.8363721677701751354,1.084202172485504434e-19,5.7204530932502923564,0.7563899429009668,2.220446049250313e-16,0.7563899429009671,10000,16.476251125335693
[1.07274739],1.0727473915328271205,1.084202172485504434e-19,5.731262977882802603,0.7972816921030288,2.220446049250313e-16,0.7972816921030286,10000,17.01173162460327
[2.66046295],2.660462945680294154,4.336808689942017736e-19,5.221078840094997756,0.7316014775286306,2.220446049250313e-16,0.7316014775286304,10000,17.178520917892456
[3.02165335],3.0216533504524207285,2.168404344971008868e-19,6.1189086266681972206,0.7343387609643102,0.0,0.7343387609643102,10000,16.741048097610474
[2.91060261],2.910602614265738256,4.336808689942017736e-19,5.8181296565483858743,0.7295453165933317,2.220446049250313e-16,0.7295453165933319,10000,16.101720094680786
[3.16317852],3.163178515460706239,2.168404344971008868e-19,6.132840482860137538,0.7269826706345324,0.0,0.7269826706345324,10000,17.540899991989136
[1.89562829],1.8956282855476970506,4.336808689942017736e-19,5.998556228528141223,0.7653884101170398,2.220446049250313e-16,0.7653884101170396,10000,18.332016468048096
[1.8533901],1.8533900991921506239,3.252606517456513302e-19,6.231820424564125917,0.7627851519629522,2.220446049250313e-16,0.7627851519629524,10000,18.208505153656006
[1.3729355],1.3729355029048729513,0.0,6.1609418606049957865,0.7820276617243068,2.220446049250313e-16,0.782027661724307,10000,17.854447603225708
[1.83744854],1.8374485405857087511,3.252606517456513302e-19,5.766962122267827381,0.7370410010315792,1.1102230246251565e-16,0.7370410010315791,10000,15.9118971824646
[1.79554576],1.7955457606936872874,1.084202172485504434e-19,6.557640864154342879,0.7578367718115543,1.1102230246251565e-16,0.7578367718115542,10000,15.895080327987671
[2.38623892],2.3862389185660959627,4.336808689942017736e-19,5.420378393520186202,0.7326424392328067,0.0,0.7326424392328067,10000,17.540313005447388
[1.30875057],1.3087505728067148349,1.084202172485504434e-19,5.7915804301759042623,0.7630197944791283,1.1102230246251565e-16,0.7630197944791284,10000,18.93112349510193
[1.30044539],1.3004453907352891962,1.084202172485504434e-19,5.967422058070578863,0.7862464317258565,0.0,0.7862464317258565,10000,16.14872145652771
[2.02626912],2.0262691222782064134,0.0,5.721849376829937161,0.7658472633122811,1.1102230246251565e-16,0.765847263312281,10000,15.929713249206543
[1.1059599],1.1059599016315562043,1.084202172485504434e-19,5.578132604554421959,0.7823695699989497,1.1102230246251565e-16,0.7823695699989496,10000,17.701850414276123
[2.47371691],2.4737169103364211394,2.168404344971008868e-19,5.6547359864919578853,0.77770203843409,0.0,0.77770203843409,10000,17.28979468345642
[2.12160906],2.1216090634224739758,0.0,5.5293276743408117263,0.7810101942638141,0.0,0.7810101942638141,10000,16.9564151763916
[2.76527448],2.765274483756303044,2.168404344971008868e-19,6.0223539359803197777,0.7478710942675308,2.220446049250313e-16,0.7478710942675311,10000,17.40544104576111
