Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999942],-0.56702568692657575727,0.49333935175129800454,-0.45205774812353226384,0.9820461092261222,0.04701342823999168,0.999997792902704,298,0.27419137954711914
[-0.99999757],-0.5823297983308191464,0.48695098819014319581,-0.5636574557764987709,0.9872768993823274,0.03374580849689687,0.9999954976931125,395,0.368380069732666
[-0.99999659],-0.39971856664135935815,0.46122280494780906762,-0.38449292894116421924,0.9705431131833997,0.06740249161071049,0.999994669507351,337,0.4022791385650635
[-8.11022389e-05],-8.0266967813216376805e-05,7.94080324059393459e-06,-8.023828971183870201e-05,0.9902479177935369,0.011539101966799553,0.9909530657705274,10000,7.541955232620239
[-0.99999139],-0.4277187919387142832,0.48697947287329292033,-0.42267151838988040207,0.9800439677988084,0.04221751760231615,0.9999915291946003,391,0.36937808990478516
[-0.99999506],-0.63793461397253337254,0.4640296325689276369,-0.6018751635748978489,0.9846506968903137,0.03724518146780324,0.9999935813780124,316,0.33600449562072754
[-0.99999439],-0.6316395250367041765,0.46209688971508242444,-0.57918295631054407806,0.9699983252761311,0.07013166445450013,0.9999931648719537,343,0.36092710494995117
[-0.99999047],-0.612097064804478761,0.48438441197093396444,-0.59250233206073597603,0.9826644691490917,0.03977386504029359,0.9999910875511315,287,0.26359128952026367
[-0.99999041],-0.62933049014174642654,0.45618094110723719667,-0.60887593303222038667,0.9697692685650156,0.06715408416670249,0.9999910614115056,423,0.39985108375549316
[-0.99999391],-0.37158310558647838083,0.47748610714142485328,-0.36800992883216725985,0.9782031520735007,0.057444920800065725,0.9999928783274519,380,0.3449392318725586
[-0.99999787],-0.32001024399449037777,0.45171826375202389048,-0.30154388083887849473,0.9590261307185398,0.07275850389609574,0.9999957860430692,237,0.40286898612976074
[-0.99999134],-0.5874447740431961613,0.42735707884769807242,-0.5425204521415361775,0.9702245023131656,0.078254621673317,0.9999915070706357,214,0.20059514045715332
[-0.99999494],-0.39676858613331110454,0.4608078014424273929,-0.36282807803928176138,0.9655388941902894,0.060745760746323776,0.9999935078638315,327,0.40293240547180176
[-0.9999954],-0.7257775761660122104,0.37663618818263539374,-0.6535483548603392939,0.987038022917739,0.04012305594487894,0.9999938094949806,262,0.25011396408081055
[-0.99999286],-0.67204445077740912966,0.45187959740641700008,-0.6529099838549464342,0.9685528891583647,0.07258915971222998,0.9999922846720984,241,0.3300447463989258
[-0.99999333],-0.36814303790437372677,0.39356825040253269883,-0.36350596532528068044,0.9857530549521963,0.03395371267044126,0.9999925472785317,385,0.4420747756958008
[-0.99999543],-0.47637978749783780298,0.48472952187685107453,-0.44384064629620877639,0.9576064181974219,0.07631512143574318,0.9999938257399207,229,0.33529067039489746
[-0.99999452],-0.8364641563921102498,0.34782348781082950582,-0.62104830870280485427,0.9842871216064539,0.05243802615643811,0.9999932425027009,247,0.3473193645477295
[-0.99999484],-0.7481959424971209474,0.36888332520196387627,-0.68853788521190318304,0.9750637882418025,0.08071175999158658,0.9999934396897766,197,0.2482898235321045
[-0.99999901],-0.4277053290362212641,0.4855655126878334649,-0.42393184085158345744,0.9833530482428996,0.037606235712062605,0.9999971210223196,296,0.4100501537322998
