Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.47905803],8.1880059327557708874,16.034815347504554863,8.282566784620721943,0.9416191132483018,0.026185397237072,0.9476594897439637,10000,7.12537145614624
[27.38687691],28.251564597005229337,11.119711426137319789,28.34181084848374938,0.8818018142127445,0.012448741908483855,0.8829810337888819,10000,6.9727020263671875
[25.62464028],26.9753165965568519,10.565934444414174872,27.079459198895010835,0.8846742385324596,0.013697702004729263,0.8868084802658499,10000,7.868459939956665
[52.93162486],53.81897965194860137,9.931748973752102496,53.893757412631100517,0.8362702744162916,0.010102810809757732,0.8373168342144407,10000,7.87873387336731
[4.40193355],8.26160559714889409,18.169041159065804449,8.348771682746960757,0.9444709643389542,0.03236246277910134,0.9530855376868597,10000,6.258482456207275
[13.64049384],14.6711336702592301095,10.713310712464271165,14.749438963151543448,0.915456726503818,0.013711372713168853,0.9174152137543324,10000,7.00040602684021
[20.95921311],21.921153590251682725,11.964488761834002294,22.005560421123073984,0.8961566851226229,0.013309498503090437,0.89763005051981,10000,6.294903755187988
[30.43470698],31.771792005036557862,11.082222857987873538,31.866332366135592053,0.8746769876862829,0.0134178458455232,0.8766413623305567,10000,7.7934887409210205
[69.36624612],69.773496970797811406,6.5962523843754836336,69.85404730718373597,0.8133241296503719,0.006234413734089737,0.8137659454825605,10000,6.214216232299805
[22.37914871],23.278120554526900206,9.3526980543452988845,23.363631761270424406,0.8928005730786724,0.012138498465726595,0.89421921557981,10000,6.286961317062378
[74.06196997],75.00071591182266485,10.216735834413075382,75.0797933126312845,0.8065951844383339,0.009743473378078293,0.8075656346072546,10000,7.881199598312378
[1.00585682],3.5064709227061073528,12.771439528772271834,3.593558213555402863,0.9680884582491144,0.027108835541839956,0.9775739345545218,10000,6.213860273361206
[75.66466063],77.095129996202606856,10.635067369519605364,77.175738081613246264,0.8039324224211439,0.010250366845170755,0.8054946522257522,10000,6.173076152801514
[22.2785399],22.840905092785263982,9.438001072785313993,22.920277757352332373,0.8936963668712699,0.010954000640179073,0.8944572600675587,10000,6.264472007751465
[57.03395381],57.851490088509680523,11.137444819932264594,57.9369083499366323,0.8302512528808018,0.010540773013271968,0.831130296067645,10000,7.86540961265564
[38.67448874],40.97836203407229,16.642964770039716822,41.05731648386338855,0.858039856843496,0.018343902856836555,0.8609415792931987,10000,7.035147666931152
[15.52900725],17.573182190795437483,14.828711066353324938,17.661712868121399558,0.9084645887964323,0.020195533941726816,0.9118835791479959,10000,6.219695091247559
[10.00126209],11.949262469041603625,12.3758964699343522314,12.029874615782990146,0.9254699581763427,0.02049156168486566,0.9292848598530707,10000,6.296040058135986
[14.37215123],15.559564291564593866,11.716466245306529422,15.648604498588981656,0.9131740885714422,0.015525567634793796,0.9152292761958424,10000,7.851311445236206
[17.67078178],18.852472915775960538,9.821374799625931447,18.965373052813518106,0.9039083934754384,0.013879467331881138,0.9060032399973528,10000,6.132568597793579
