Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999552],-0.48376625201112650887,0.4674538914400328676,-0.45718962352070648667,0.9721499720757925,0.04993078187423133,0.9999938901187092,400,0.2712135314941406
[-0.99999485],-0.89171986914230851333,0.30808303831954048427,-0.8835619696865239701,0.9954775754815606,0.01858087045632004,0.9999934457444977,2084,1.3215539455413818
[-0.99999464],-0.96423364305914591237,0.1811763599028476791,-0.94003681534708843416,0.9994220195710141,0.0037729772552255645,0.9999933148135948,2052,1.256577968597412
[-0.99999961],-0.8166419250790933392,0.31505459918368345626,-0.79609743145393439974,0.9922777720837739,0.03208460070461293,0.9999982029256833,2105,1.3301482200622559
[-0.99999437],-0.90916250685400222005,0.28455132319439879198,-0.89314841280103823406,0.996745222918644,0.028355439426680455,0.9999931497830311,2537,1.5902860164642334
[-0.99999334],-0.64322298082705990164,0.46565274241588981832,-0.5625370745710368331,0.96569428238557,0.06847511072578243,0.9999925503727344,402,0.279616117477417
[-0.99999546],-0.64882960581272560374,0.45597147342429570992,-0.5945394484626568309,0.9842081820861702,0.03911878765735481,0.9999938462012868,547,0.3378012180328369
[-0.99999447],-0.8467783741805580196,0.32960615467840244646,-0.82275665576470864433,0.9963925757841148,0.01491419619231022,0.9999932090250486,2086,1.2746098041534424
[-0.99999616],-0.46369451467384540847,0.40990078696774670037,-0.23184725733692270423,0.9922432501524067,0.015542570671991975,0.999994346721913,217,0.19372963905334473
[-0.99999049],-0.9717221178043760716,0.15037020477574895505,-0.762775033006983685,0.9983040642502753,0.016166104706698735,0.9999910996355807,2538,1.5736072063446045
[-0.99999174],-0.6587518151626987611,0.39372100832557261975,-0.5574177609729134294,0.995035823430409,0.01349445469863544,0.9999917055347025,1520,0.9931604862213135
[-0.99999418],-0.7872251534805762136,0.27448411312222836545,-0.51247110602164357786,0.9955834762876936,0.014653794088232544,0.9999930385794349,2830,1.828162670135498
[-0.9999939],-0.86382185830927762487,0.33211669163380910927,-0.542811273826104838,0.9950664653358051,0.025968846728920428,0.9999928673905507,2555,1.5314373970031738
[-0.99999214],-0.8671072508417082882,0.29601501205995997724,-0.8412765159811716735,0.9926509058889047,0.026769830279868696,0.999991905373629,2480,1.5138065814971924
[-0.99999552],-0.7253267410205952689,0.44114708948148524735,-0.71246660142885654836,0.9925305061365449,0.020467884260802306,0.999993889877972,1502,0.971367597579956
[-0.99999027],-0.8507671903081809506,0.23578864181584099887,-0.77189985615961744734,0.9935880766574845,0.026027843042057325,0.9999909933060761,2543,1.6444528102874756
[-0.9999909],-0.90380992855581401965,0.27514689636956747058,-0.79250421481172029885,0.9954935767957707,0.028415648379590198,0.9999912893733385,2631,1.5823414325714111
[-0.99999207],-0.940036514619042424,0.20745669177991842087,-0.92810433845040204835,0.9992723535216657,0.004135520959978385,0.9999918713017629,2533,1.50663161277771
[-0.99999457],-0.9067951191099888658,0.28288268469037879146,-0.89063659648902422357,0.994971277986052,0.02045485737801312,0.9999932722743238,2082,1.234255313873291
[-0.99999853],-0.60621969133971403444,0.472973083689312855,-0.5477037335254846938,0.9326043114925829,0.11261041614834078,0.9999964972555887,454,0.29383039474487305
