Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.17667364e-06],13.54601360948899377,46.465813299535549435,22.416537404303027563,0.9656496071037072,0.07478674556774627,0.9999400972720146,733,0.8501377105712891
[9.44341471e-06],10.611948247822956552,38.743648555537554053,14.278401027617173161,0.9708980661742362,0.066776130252601,0.9999312853192148,1267,1.281846046447754
[6.15937566e-06],14.480132144078125537,49.53584297419441551,18.683281998320898237,0.9654092014769169,0.07774022594239435,0.9999445050648403,1005,0.9743330478668213
[7.41374823e-06],12.294169434054636683,42.336254067196376294,18.732044246147709566,0.9674336797463781,0.07131983947097642,0.999939115896058,696,0.8189787864685059
[1.48205999e-06],9.855193084627106592,37.654253246273076874,12.294748301091830146,0.9716369975215207,0.0642116549601342,0.9999727781338651,1291,1.1834313869476318
[3.38003809e-06],13.27938529857672715,42.902501356224864926,17.377085080319177505,0.9636591920060723,0.07293173742368163,0.9999588901588069,882,0.9675321578979492
[9.9743701e-06],13.069422297847015387,40.605832018142377644,18.91266385727557627,0.9635302236597371,0.07214337504313684,0.9999293799954055,763,0.7153754234313965
[9.97259482e-06],11.253183247053346722,35.889172998123826226,15.509002876988894658,0.9634149606939773,0.0654837882418499,0.9999293862803128,875,0.8731989860534668
[9.94741464e-06],12.136343481942865462,38.53555035936207729,17.93565162332205745,0.9634277355627874,0.06877965698450393,0.9999294754842787,984,1.0881452560424805
[4.06193971e-06],13.773893902520085278,49.775506982235155733,19.611643735077187247,0.9657689609519964,0.07559882880676193,0.9999549337170743,685,0.6837749481201172
[9.69071463e-06],8.8528487930510761945,37.336529601523816134,11.203282330468757936,0.9746610579602317,0.06151717169076288,0.9999303913991414,1251,1.2974295616149902
[7.52382545e-06],10.242696778665885967,38.310802189895067502,18.705879762125732333,0.9714961893757996,0.06564206859349167,0.9999386655665593,893,1.0423505306243896
[3.6301977e-07],5.344503503366518624,27.60660917381967824,8.028933792928256426,0.9816267687274904,0.04831848636174496,0.9999865274395572,1714,1.677907943725586
[9.98759127e-06],9.939994029202663551,38.639974799323107486,18.517589760076889976,0.9735273150860182,0.06533906923155834,0.9999293332069988,823,0.9331450462341309
[9.99813035e-06],10.8073386506309411115,37.496023585403703456,16.73250031363666801,0.9656304848539378,0.06498004119681725,0.9999292959324179,849,0.9919741153717041
[6.13013578e-06],11.21168822540280747,37.86275011152976045,15.4829135967726585835,0.9646935904685536,0.06602500707080003,0.9999446369447061,912,0.7953627109527588
[8.7073026e-06],10.297465491611974737,40.674562907545459455,13.695569860463748145,0.9719106109558346,0.06602816799617808,0.9999340177955807,969,0.8482356071472168
[9.65215827e-06],10.53886454817712342,42.13993150981982458,16.475896373086017555,0.9720884224083945,0.06701026869395724,0.999930530012709,1059,0.9190435409545898
[9.75392019e-06],12.294493110517559506,48.766187678080634985,22.66630231374555603,0.9720796854082812,0.07326460665531641,0.9999301647646497,827,0.6919770240783691
[9.6990919e-06],13.595011652002786828,47.236867960540598096,19.39114438423626513,0.9629366223405909,0.07364653326856198,0.9999303613185687,736,0.7877328395843506
